sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
517,0.44657392659173656,-0.1551808085410403,0.10011360405405867,0.024294283637800618,6.278258327231015,-0.49214912259390076,6.256918907165527,-0.5030659437179565,[0.00232146],1,-60,-60,0.021019196,6.4380627,-4.7074895
518,0.4478228272552953,-0.15450373246719212,0.06244503317793715,0.0338538036924092,6.283215787098015,-0.4951125654149564,6.26585054397583,-0.5061695575714111,[0.00231217],1,-60,-60,0.021003712,6.4380627,-4.7074895
519,0.4490469140768257,-0.15381288907081855,0.061204341076518176,0.0345421698186783,6.287811745725776,-0.49809807685574015,6.274806976318359,-0.5092596411705017,[0.00230669],1,-60,-60,0.020989012,6.4380627,-4.7074895
520,0.44964558074148975,-0.15310828911800856,0.029933333233202575,0.03522999764049928,6.292652126237954,-0.5012715776208552,6.283787727355957,-0.5123358964920044,[0.00230174],1,-60,-60,0.02097457,6.4380627,-4.7074895
521,0.44885974193493916,-0.15254002688785023,-0.03929194032753003,0.028413111507916256,6.297177985612507,-0.5043862069248917,6.292780876159668,-0.5153980851173401,[0.0022975],1,-60,-60,0.020960594,6.4380627,-4.7074895
522,0.4452335686347217,-0.1521055180998974,-0.1813086650108744,0.02172543939764182,6.3045102575088094,-0.5075932993311199,6.301758289337158,-0.5184488892555237,[0.002294],1,-60,-60,0.020946624,6.4380627,-4.7074895
523,0.44021771386112984,-0.1517542758877653,-0.25079273867959273,0.01756211060660462,6.314256551977451,-0.5106226236782732,6.310662746429443,-0.5214909911155701,[0.00228855],1,-60,-60,0.020933013,6.4380627,-4.7074895
524,0.43432933990363404,-0.15145800774731472,-0.29441869787478936,0.014813407022529645,6.3245923168251466,-0.5139801067523422,6.319467067718506,-0.524526059627533,[0.00228209],1,-60,-60,0.020920055,6.4380627,-4.7074895
525,0.42900414000389014,-0.1512090454385498,-0.26625999498719466,0.012448115438246532,6.334402832504566,-0.517445561544946,6.328153610229492,-0.5275552272796631,[0.00227359],1,-60,-60,0.020906946,6.4380627,-4.7074895
526,0.42486336180736567,-0.15105702238713095,-0.20703890982622397,0.007601152570941849,6.343147456016595,-0.5207390199173005,6.336733818054199,-0.5305793881416321,[0.00226479],1,-60,-60,0.020894425,6.4380627,-4.7074895
527,0.4223191060352112,-0.1507445018249064,-0.12721278860772145,0.015626028111228152,6.3489825765827845,-0.5242402386609228,6.345231056213379,-0.5336005091667175,[0.0022586],1,-60,-60,0.020881828,6.4380627,-4.7074895
528,0.42030117304137116,-0.15057772974616457,-0.10089664969200385,0.008338603937090738,6.353650792803819,-0.5274435203280063,6.353677272796631,-0.5366153717041016,[0.00225444],1,-60,-60,0.020869708,6.4380627,-4.7074895
529,0.4151910977598893,-0.15018834017953397,-0.25550376407409203,0.0194694783315299,6.362017194111104,-0.53072544636575,6.362083435058594,-0.539626955986023,[0.00225111],1,-60,-60,0.020857459,6.4380627,-4.7074895
530,0.4113229164143561,-0.14977405746410116,-0.19340906727666152,0.02071413577164094,6.3725331903660845,-0.5339478972125562,6.370387077331543,-0.5426307320594788,[0.002243],1,-60,-60,0.020845778,6.4380627,-4.7074895
531,0.40749990846052264,-0.1493423808932903,-0.19115039769167197,0.021583828540542527,6.382546498742158,-0.5371976565327259,6.378613471984863,-0.5456262230873108,[0.00223071],1,-60,-60,0.020834519,6.4380627,-4.7074895
532,0.4046403762481352,-0.1488420281208528,-0.14297661061937106,0.02501763862187545,6.393748478334601,-0.5405239491481098,6.386763572692871,-0.5486130714416504,[0.00221929],1,-60,-60,0.020822892,6.4380627,-4.7074895
533,0.40421538560018255,-0.1483896229172342,-0.02124953239763272,0.022620260180929108,6.4032281137297105,-0.5437793541457268,6.3948564529418945,-0.5515899062156677,[0.00220335],1,-60,-60,0.020811975,6.4380627,-4.7074895
534,0.40475513601646546,-0.14782100323615852,0.026987520814145682,0.028430984053784414,6.410304903820361,-0.547137172263092,6.40294075012207,-0.5545576810836792,[0.00218999],1,-60,-60,0.02080144,6.4380627,-4.7074895
535,0.40262399459832543,-0.1473666269022806,-0.10655707090700162,0.02271881669389586,6.4175994846264075,-0.5505796040631594,6.411036014556885,-0.5575140714645386,[0.00218142],1,-60,-60,0.020790953,6.4380627,-4.7074895
536,0.40097542561838073,-0.14683519129945127,-0.08242844899723423,0.02657178014146666,6.4254008222596894,-0.5541390407122435,6.419088363647461,-0.5604614019393921,[0.00217341],1,-60,-60,0.020780683,6.4380627,-4.7074895
537,0.3981439028672323,-0.14644888686457763,-0.14157613755742204,0.019315221743681832,6.430636379704083,-0.5578891239817949,6.427107810974121,-0.5633981227874756,[0.00216681],1,-60,-60,0.02077065,6.4380627,-4.7074895
538,0.393345574658015,-0.14616140326598726,-0.23991641046086443,0.014374179929518505,6.438213337049092,-0.5615869786813619,6.435070514678955,-0.5663270950317383,[0.00216215],1,-60,-60,0.020760698,6.4380627,-4.7074895
539,0.38856785991425585,-0.14583390394477191,-0.2388857371879567,0.016374966060766383,6.441488527529145,-0.5653079897854241,6.44293737411499,-0.5692503452301025,[0.00215953],1,-60,-60,0.020751363,6.4380627,-4.7074895
540,0.38028580081518176,-0.1455059735562463,-0.4141029549537052,0.016396519426280065,6.446828054100479,-0.5688948028944196,6.450708866119385,-0.5721670389175415,[0.00215896],1,-60,-60,0.020742018,6.4380627,-4.7074895
541,0.3712725152029454,-0.14518122396958916,-0.45066428061181796,0.01623747933285813,6.450548620265181,-0.5723578467257084,6.458314418792725,-0.5750771760940552,[0.00216067],1,-60,-60,0.02073277,6.4380627,-4.7074895
542,0.3615925358762617,-0.14475433541195343,-0.48399896633418393,0.021344427881786032,6.4531556843539875,-0.5758651970643314,6.465739727020264,-0.5779808163642883,[0.00216246],1,-60,-60,0.020723743,6.4380627,-4.7074895
543,0.35138958307499724,-0.14434819564094595,-0.5101476400632237,0.020306988550373717,6.454280695365014,-0.5793090342301639,6.472971439361572,-0.5808758735656738,[0.00216408],1,-60,-60,0.02071465,6.4380627,-4.7074895
544,0.3406104509993749,-0.14402547770188903,-0.5389566037811164,0.01613589695284645,6.456379392369854,-0.5826309822257372,6.47999906539917,-0.5837628245353699,[0.0021641],1,-60,-60,0.020705672,6.4380627,-4.7074895
545,0.32870297249734015,-0.14370256195457387,-0.5953739251017396,0.016145787365758224,6.4621506367802795,-0.5857509643062713,6.48681116104126,-0.5866433382034302,[0.00216509],1,-60,-60,0.020696554,6.4380627,-4.7074895
546,0.3155319438339213,-0.14346894885232359,-0.6585514331709419,0.011680655112513705,6.464657149230334,-0.5887545170951398,6.493385314941406,-0.5895174145698547,[0.00217106],1,-60,-60,0.02068771,6.4380627,-4.7074895
547,0.3017032862421913,-0.1434022554844023,-0.6914328795865003,0.003334668396064444,6.466617240290361,-0.5916341532245042,6.499695777893066,-0.592386782169342,[0.00217407],1,-60,-60,0.020678503,6.4380627,-4.7074895
548,0.28752866576236574,-0.1432843248089921,-0.7087310239912767,0.005896533770510359,6.467741699492763,-0.5946237478162857,6.505729675292969,-0.5952548384666443,[0.00217656],1,-60,-60,0.020669414,6.4380627,-4.7074895
549,0.27252343382635463,-0.14321631848578817,-0.7502615968005557,0.003400316160195871,6.468846209882031,-0.5975377115644278,6.511480331420898,-0.5981205105781555,[0.0021776],1,-60,-60,0.02066012,6.4380627,-4.7074895
550,0.25784398685646026,-0.14319086762049663,-0.7339723484947172,0.0012725432645765977,6.468710027413181,-0.6003603838141771,6.51693058013916,-0.6009848117828369,[0.00217878],1,-60,-60,0.020650798,6.4380627,-4.7074895
551,0.24243334824212084,-0.1432406028224659,-0.7705319307169702,-0.002486760098463492,6.469394347874186,-0.6030520532037826,6.522087574005127,-0.6038486361503601,[0.0021773],1,-60,-60,0.020641299,6.4380627,-4.7074895
552,0.2266370902398195,-0.14333533976872784,-0.7898129001150664,-0.004736847313097314,6.470316372822708,-0.6056765747014197,6.526936054229736,-0.6067134737968445,[0.00217776],1,-60,-60,0.020631418,6.4380627,-4.7074895
553,0.2105935947129184,-0.14344437150136852,-0.8021747763450549,-0.0054515866320343775,6.470529169291694,-0.6082788031305881,6.531468868255615,-0.6095801591873169,[0.00217885],1,-60,-60,0.020621365,6.4380627,-4.7074895
554,0.19422658640542081,-0.1435142780513433,-0.81835041537488,-0.003495327498740153,6.470903773162718,-0.6108854122683169,6.535680770874023,-0.612449049949646,[0.00217832],1,-60,-60,0.020611186,6.4380627,-4.7074895
555,0.17783960331020365,-0.14359266668220239,-0.8193491547608573,-0.003919431542954044,6.471033290097694,-0.6134816203955324,6.539565086364746,-0.6153193116188049,[0.0021782],1,-60,-60,0.020600578,6.4380627,-4.7074895
556,0.16141579645947798,-0.14368277697158185,-0.8211903425362834,-0.00450551446897407,6.471123531231569,-0.6160205102748932,6.543121814727783,-0.6181911826133728,[0.00217749],1,-60,-60,0.020589761,6.4380627,-4.7074895
557,0.14490329426720577,-0.14377622811527083,-0.8256251096136111,-0.004672557184449033,6.471267414151953,-0.6185359098706158,6.546350002288818,-0.6210648417472839,[0.00217672],1,-60,-60,0.020578872,6.4380627,-4.7074895
558,0.12834040115893017,-0.14387192680110267,-0.8281446554137801,-0.004784934291592435,6.47141052704319,-0.6210353049207242,6.549248218536377,-0.6239403486251831,[0.0021761],1,-60,-60,0.020567086,6.4380627,-4.7074895
559,0.11176697802620779,-0.14397105393678877,-0.8286711566361191,-0.0049563567843051715,6.471472979315877,-0.6235274323951217,6.551815032958984,-0.6268177628517151,[0.00217549],1,-60,-60,0.020555492,6.4380627,-4.7074895
560,0.09490704845462473,-0.1440522805217369,-0.8429964785791526,-0.00406132924740632,6.472228705384623,-0.6260639378558608,6.554050445556641,-0.6296972036361694,[0.00217466],1,-60,-60,0.020543419,6.4380627,-4.7074895
561,0.07791152058045568,-0.14413212210428802,-0.8497763937084528,-0.003992079127556281,6.472788088980451,-0.6286203258894147,6.555948734283447,-0.6325782537460327,[0.00217554],1,-60,-60,0.02053122,6.4380627,-4.7074895
562,0.061028853102398126,-0.14421477054872403,-0.8441333739028778,-0.00413242222180088,6.47284400780336,-0.6311540012936803,6.557507038116455,-0.6354609131813049,[0.00217595],1,-60,-60,0.020518433,6.4380627,-4.7074895
563,0.04412187763293346,-0.1443015003699883,-0.8453487734732335,-0.004336491063213543,6.472923459536105,-0.6336643787324192,6.558727741241455,-0.6383451819419861,[0.00217511],1,-60,-60,0.020505195,6.4380627,-4.7074895
564,0.027049071836445504,-0.14436309962969962,-0.8536402898243978,-0.0030799629855664534,6.473153857667057,-0.6361818314287575,6.559610366821289,-0.6412312388420105,[0.00217434],1,-60,-60,0.02049172,6.4380627,-4.7074895
565,0.010005126931573752,-0.14442758946788206,-0.8521972452435875,-0.003224491909122662,6.473255320903263,-0.6386895643770458,6.56015157699585,-0.6441184878349304,[0.00217396],1,-60,-60,0.020477738,6.4380627,-4.7074895
566,-0.007045457710118944,-0.1444467612799689,-0.8525292320846347,-0.0009585906043412251,6.473358567178366,-0.6412321346103909,6.560351848602295,-0.6470070481300354,[0.00217326],1,-60,-60,0.020463435,6.4380627,-4.7074895
567,-0.02411230218734986,-0.14447451557882676,-0.8533422238615458,-0.0013877149428935809,6.473440241119533,-0.6437426289301129,6.560210704803467,-0.649895966053009,[0.00217256],1,-60,-60,0.020448904,6.4380627,-4.7074895
568,-0.0411613389231205,-0.14450471255984657,-0.8524518367885321,-0.001509849050989942,6.473478699004772,-0.6462306837308915,6.559728622436523,-0.6527854800224304,[0.00217182],1,-60,-60,0.020433998,6.4380627,-4.7074895
569,-0.05820332205486907,-0.14453285222601597,-0.8520991565874283,-0.0014069833084704442,6.4735040901014145,-0.6487193767204644,6.558905601501465,-0.6556755900382996,[0.00217099],1,-60,-60,0.020418424,6.4380627,-4.7074895
570,-0.07560128158751454,-0.14454045070201563,-0.8698979766322736,-0.00037992379998286196,6.4740348308132525,-0.6512398473676058,6.557741641998291,-0.6585662364959717,[0.00217012],1,-60,-60,0.020402972,6.4380627,-4.7074895
571,-0.09289590034550188,-0.14454616677020102,-0.8647309378993668,-0.0002858034092696471,6.474150137482866,-0.653750076958886,6.556229591369629,-0.6614570617675781,[0.00217055],1,-60,-60,0.020386806,6.4380627,-4.7074895
572,-0.11017347525725187,-0.1445558834555776,-0.863878745587499,-0.0004858342688294215,6.474186282603114,-0.6562550762425872,6.5543718338012695,-0.6643480062484741,[0.00216991],1,-60,-60,0.020370329,6.4380627,-4.7074895
573,-0.12750467417161404,-0.1445274340948116,-0.8665599457181088,0.0014224680382994848,6.47454319082135,-0.6588735837246986,6.552168369293213,-0.6672391295433044,[0.00216906],1,-60,-60,0.020353643,6.4380627,-4.7074895
574,-0.1446742763732253,-0.14449943629976578,-0.8584801100805635,0.001399889752292438,6.474566624252475,-0.6615139980092408,6.549618244171143,-0.670129656791687,[0.00216897],1,-60,-60,0.020336606,6.4380627,-4.7074895
575,-0.1616407647508821,-0.14450786534786392,-0.8483244188828394,-0.00042145240490754077,6.474368452210911,-0.664100503617874,6.546724796295166,-0.6730196475982666,[0.00216801],1,-60,-60,0.020319087,6.4380627,-4.7074895
576,-0.17849148934456013,-0.14454177852016062,-0.8425362296839012,-0.001695658614835338,6.474189680026029,-0.6666350668053838,6.543491840362549,-0.6759098172187805,[0.00216649],1,-60,-60,0.020301428,6.4380627,-4.7074895
577,-0.19526073049517423,-0.14457461630359364,-0.8384620575307054,-0.0016418891716512007,6.47422224003094,-0.6691352409068259,6.53992223739624,-0.678800642490387,[0.00216506],1,-60,-60,0.020283364,6.4380627,-4.7074895
578,-0.21196776013111945,-0.14461984017901147,-0.8353514817972609,-0.002261193770891623,6.4741900416593126,-0.6716111035309495,6.536016941070557,-0.6816921234130859,[0.0021642],1,-60,-60,0.020264931,6.4380627,-4.7074895
579,-0.2285541201098748,-0.1446738753159342,-0.8293179989377677,-0.0027017568461360497,6.474005687185127,-0.6740426526628198,6.531777381896973,-0.6845844984054565,[0.00216319],1,-60,-60,0.020246258,6.4380627,-4.7074895
580,-0.24401325713992253,-0.14476522937729885,-0.7729568515023857,-0.004567703068232731,6.47279184720901,-0.676420064479089,6.5272064208984375,-0.6874779462814331,[0.00216182],1,-60,-60,0.02022726,6.4380627,-4.7074895
581,-0.2585824906231936,-0.14478620979919912,-0.7284616741635546,-0.0010490210950138135,6.471632548858906,-0.6788658963739636,6.5223259925842285,-0.6903732419013977,[0.00215794],1,-60,-60,0.020208089,6.4380627,-4.7074895
582,-0.27300952204288464,-0.14480784366961405,-0.7213515709845524,-0.00108169352074583,6.471214048960974,-0.6812725659217449,6.517154216766357,-0.6932689547538757,[0.00215435],1,-60,-60,0.020188529,6.4380627,-4.7074895
583,-0.2863161522677909,-0.1447233346596339,-0.6653315112453129,0.004225450499006911,6.4695412233013485,-0.6837862060162934,6.511693954467773,-0.6961650848388672,[0.00215252],1,-60,-60,0.0201693,6.4380627,-4.7074895
584,-0.29924709547722145,-0.14458645409837106,-0.6465471604715276,0.006844028063142105,6.468645550881774,-0.686338904615468,6.505967617034912,-0.6990595459938049,[0.00214794],1,-60,-60,0.02014986,6.4380627,-4.7074895
585,-0.311317485745203,-0.14445049809828095,-0.6035195133990783,0.006797800004505916,6.466967151372955,-0.6889346165805819,6.499982833862305,-0.701951265335083,[0.0021451],1,-60,-60,0.02013006,6.4380627,-4.7074895
586,-0.3226707611045639,-0.14426583620462213,-0.5676637679680425,0.009233094682940646,6.465126296843664,-0.6915792055185648,6.493756294250488,-0.7048403024673462,[0.00214074],1,-60,-60,0.020110177,6.4380627,-4.7074895
587,-0.33181773501692063,-0.1440108841040318,-0.45734869561783853,0.012747605029517217,6.461758801120595,-0.694329268600768,6.487302780151367,-0.7077256441116333,[0.00213612],1,-60,-60,0.020090451,6.4380627,-4.7074895
588,-0.33922348521682566,-0.14360949596873968,-0.37028750999525073,0.020069406764605446,6.458348480624409,-0.6971675954516741,6.480666637420654,-0.7106058597564697,[0.0021291],1,-60,-60,0.020070592,6.4380627,-4.7074895
589,-0.34609578854226114,-0.14312708750523132,-0.3436151662717748,0.024120423175418182,6.454581685935409,-0.7000598449483277,6.47388219833374,-0.7134780287742615,[0.00212281],1,-60,-60,0.020050827,6.4380627,-4.7074895
590,-0.35479991409887573,-0.14270515279672497,-0.43520627783072996,0.021096735425317092,6.453903095261921,-0.7029546106457474,6.466960430145264,-0.7163405418395996,[0.00211629],1,-60,-60,0.02003142,6.4380627,-4.7074895
591,-0.36171375413057816,-0.1422642589496762,-0.34569200158512103,0.022044692352437778,6.450552172656899,-0.7058387043177845,6.459864616394043,-0.7191946506500244,[0.0021142],1,-60,-60,0.0200117,6.4380627,-4.7074895
592,-0.3673696293519241,-0.1417637868049677,-0.28279376106729615,0.025023607235425516,6.448140709824656,-0.7087272129244866,6.452630519866943,-0.7220399379730225,[0.00210851],1,-60,-60,0.01999213,6.4380627,-4.7074895
593,-0.3698282050239139,-0.1413151555811918,-0.122928783599491,0.022431561188795968,6.444066375192051,-0.711579292615852,6.445282936096191,-0.7248752117156982,[0.00210472],1,-60,-60,0.01997305,6.4380627,-4.7074895
594,-0.36805652737199107,-0.1408764705332668,0.08858388259614003,0.021934252396249576,6.437462825026159,-0.7144134061634304,6.4378862380981445,-0.7277015447616577,[0.00210027],1,-60,-60,0.019954078,6.4380627,-4.7074895
595,-0.36776304620503636,-0.14039052588450873,0.014674058347736718,0.024297232437902494,6.434424086637591,-0.717422593686706,6.430525302886963,-0.7305190563201904,[0.00209486],1,-60,-60,0.019935057,6.4380627,-4.7074895
596,-0.3643076445334371,-0.13990276879354482,0.17277008357996237,0.02438785454819481,6.429917336139624,-0.7204097030441972,6.42317008972168,-0.7333268523216248,[0.00209292],1,-60,-60,0.019916574,6.4380627,-4.7074895
597,-0.3582471870584048,-0.1393111712285416,0.3030228737516154,0.02957987825016062,6.425384056918119,-0.7234468716885658,6.415884017944336,-0.7361249327659607,[0.00209204],1,-60,-60,0.019898362,6.4380627,-4.7074895
598,-0.35092456876434863,-0.13857650789431306,0.3661309147028078,0.036733166711428566,6.419432249083911,-0.7266724655162307,6.408719062805176,-0.7389111518859863,[0.00209195],1,-60,-60,0.019880516,6.4380627,-4.7074895
599,-0.34273475802310693,-0.13803691476720348,0.4094905370620836,0.026979656355479165,6.415023606434261,-0.7297543236743422,6.401700496673584,-0.7416827082633972,[0.00209296],1,-60,-60,0.019862983,6.4380627,-4.7074895
