sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
2534,0.017821653810266604,0.003153724368785372,0.03910751510208854,-0.00043520624967641197,2.1497804509455563,3.1412229489978927,2.0341053009033203,3.1441080570220947,[0.00031963],1,-60,-60,0.00058919075,2.0168293,3.259769
2535,0.01859813351768937,0.003145106505944607,0.03882398537113829,-0.0004308931420382578,2.149839528712775,3.141286995738483,2.034461736679077,3.1441712379455566,[0.00031963],1,-60,-60,0.0005894481,2.0168293,3.259769
2536,0.019224929972727716,0.0031427008121318453,0.03133982275191727,-0.00012028469063807279,2.1500421598977226,3.141344508898328,2.0348336696624756,3.1442341804504395,[0.00031962],1,-60,-60,0.0005896416,2.0168293,3.259769
2537,0.019861255691245697,0.0031401870659101792,0.031816285925899024,-0.00012568731108331122,2.1502058700499873,3.141402135395765,2.0352182388305664,3.1442971229553223,[0.0003196],1,-60,-60,0.00058985065,2.0168293,3.259769
2538,0.020505267075095923,0.0031370204592895265,0.03220056919251135,-0.00015833033103263006,2.150334933678252,3.1414616227630177,2.0356154441833496,3.144359827041626,[0.00031958],1,-60,-60,0.0005900787,2.0168293,3.259769
2539,0.021150500642437488,0.0031343256691980445,0.03226167836707816,-0.00013473950457409956,2.150447891443193,3.141519097665878,2.0360255241394043,3.1444225311279297,[0.00031956],1,-60,-60,0.00059054507,2.0168293,3.259769
2540,0.021797087401543843,0.0031315670848926333,0.03232933795531778,-0.00013792921527056023,2.150543215037189,3.1415765491619823,2.0364484786987305,3.1444852352142334,[0.00031955],1,-60,-60,0.00059102825,2.0168293,3.259769
2541,0.022376187516102302,0.003126839904907722,0.028955005727922867,-0.00023635899924556725,2.150722377620852,3.1416342986813106,2.036884307861328,3.144547939300537,[0.00031954],1,-60,-60,0.0005914684,2.0168293,3.259769
2542,0.022962233553456907,0.0031220553341336586,0.029302301867730307,-0.0002392285387031734,2.150860029323823,3.1416920973570086,2.0373318195343018,3.1446104049682617,[0.00031951],1,-60,-60,0.0005917684,2.0168293,3.259769
2543,0.023460030010517153,0.003104060306832291,0.024889822853012333,-0.0008997513650683686,2.151064451587601,3.1417633998935344,2.0377910137176514,3.1446728706359863,[0.0003195],1,-60,-60,0.0005922527,2.0168293,3.259769
2544,0.0239650960779372,0.0030861027841820416,0.02525330337100229,-0.0008978761325124651,2.151234217010071,3.14183497367776,2.0382602214813232,3.1447348594665527,[0.00031948],1,-60,-60,0.0005929844,2.0168293,3.259769
2545,0.024361858231627048,0.0030675058679844754,0.019838107684492456,-0.0009298458098783158,2.151499411025881,3.1419080539271818,2.0387394428253174,3.14479660987854,[0.00031946],1,-60,-60,0.0005936282,2.0168293,3.259769
2546,0.02477223169384873,0.003049245426700547,0.02051867311108424,-0.0009130220641964115,2.1517110890637667,3.141980501146463,2.039226770401001,3.144857883453369,[0.00031943],1,-60,-60,0.00059402507,2.0168293,3.259769
2547,0.025190879932989695,0.003031297676971046,0.020932411957048203,-0.0008973874864750542,2.1518839953425157,3.1420524372006184,2.039722204208374,3.144918918609619,[0.00031941],1,-60,-60,0.0005948767,2.0168293,3.259769
2548,0.02561642259133324,0.0030135524242723864,0.021277132917177255,-0.0008872626349329948,2.152017529595625,3.142124250996858,2.0402259826660156,3.144979476928711,[0.0003194],1,-60,-60,0.00059566513,2.0168293,3.259769
2549,0.02598089910628746,0.0029888164968361183,0.018223825747710976,-0.0012367963718133979,2.152193758542282,3.1422030732574058,2.040738344192505,3.1450397968292236,[0.00031939],1,-60,-60,0.00059637154,2.0168293,3.259769
2550,0.02635047614698268,0.0029645151265504342,0.018478852034760962,-0.0012150685142842121,2.1523389260184302,3.1422813123717788,2.041257858276367,3.145099639892578,[0.00031937],1,-60,-60,0.0005974825,2.0168293,3.259769
2551,0.026640638287867682,0.0029401363825673275,0.014508107044250096,-0.0012189371991553344,2.152532072104961,3.1423593670115224,2.0417847633361816,3.1451590061187744,[0.00031936],1,-60,-60,0.0005982469,2.0168293,3.259769
2552,0.026960435604349606,0.0029161924153232053,0.015989865824096228,-0.0011971983622061089,2.1526009623850513,3.142437578222598,2.0423176288604736,3.1452178955078125,[0.00031935],1,-60,-60,0.000599183,2.0168293,3.259769
2553,0.027161000947173216,0.002895090189449586,0.010028267141180436,-0.001055111293680966,2.152776198323565,3.1425097367027774,2.0428569316864014,3.1452763080596924,[0.00031934],1,-60,-60,0.0006002327,2.0168293,3.259769
2554,0.027258670081587603,0.0028740726573233065,0.004883456720719437,-0.0010508766063139774,2.1530668546694613,3.1425833409521147,2.0434000492095947,3.145334243774414,[0.00031933],1,-60,-60,0.0006011989,2.0168293,3.259769
2555,0.027226490355914186,0.0028625352662129833,-0.001608986283670788,-0.0005768695555161685,2.1534507834659706,3.1426472002931405,2.0439453125,3.1453917026519775,[0.00031931],1,-60,-60,0.0006023108,2.0168293,3.259769
2556,0.0272243328710667,0.002852157189590837,-0.00010787424237435062,-0.0005189038311073091,2.1537318852862626,3.1427076284344366,2.044489860534668,3.145448923110962,[0.0003193],1,-60,-60,0.0006033376,2.0168293,3.259769
2557,0.027234033553345985,0.0028419231300722846,0.0004850341139643888,-0.0005117029759276193,2.1539589850364536,3.1427677603096527,2.045034408569336,3.145505905151367,[0.00031928],1,-60,-60,0.0006043957,2.0168293,3.259769
2558,0.027261436394573214,0.002831077692353613,0.0013701420613614346,-0.0005422718859335873,2.154116059500822,3.142830014225183,2.045579195022583,3.1455626487731934,[0.00031928],1,-60,-60,0.00060559745,2.0168293,3.259769
2559,0.027223870496629863,0.0028168812735021153,-0.0018782948971676205,-0.0007098209425748792,2.1543159524082256,3.142895575674629,2.0461244583129883,3.1456191539764404,[0.00031927],1,-60,-60,0.0006067155,2.0168293,3.259769
2560,0.027071096665564218,0.0028070376722098833,-0.007638691553282229,-0.0004921800646116026,2.15456731747706,3.142954143397219,2.0466690063476562,3.1456754207611084,[0.00031927],1,-60,-60,0.00060797704,2.0168293,3.259769
2561,0.02692952795299734,0.002797276922392523,-0.007078435628343982,-0.0004880374908680096,2.1547701541496025,3.143012544591329,2.047210454940796,3.1457314491271973,[0.00031926],1,-60,-60,0.0006092703,2.0168293,3.259769
2562,0.02678290636231653,0.0027864094048345965,-0.007331079534040441,-0.0005433758778963238,2.1549744916048184,3.1430745710094925,2.0477490425109863,3.145787477493286,[0.00031926],1,-60,-60,0.0006104678,2.0168293,3.259769
2563,0.026610326706983208,0.0027981453725442794,-0.008628982766666127,0.0005867983854841441,2.1551726947583774,3.1431133586156648,2.0482847690582275,3.145843267440796,[0.00031926],1,-60,-60,0.0006118142,2.0168293,3.259769
2564,0.02642431648459907,0.002808240253398292,-0.009300511119207044,0.0005047440427006222,2.1553873384620346,3.143153880992031,2.0488169193267822,3.1458992958068848,[0.00031926],1,-60,-60,0.0006130758,2.0168293,3.259769
2565,0.026246765435183214,0.002818060438839932,-0.008877552470792693,0.0004910092720820103,2.155561276355158,3.1431946039119794,2.0493454933166504,3.1459555625915527,[0.00031926],1,-60,-60,0.0006144633,2.0168293,3.259769
2566,0.025954916699971898,0.002823950872443713,-0.014592436760565874,0.00029452168018906377,2.1558206475676087,3.1432392147798964,2.049870491027832,3.1460118293762207,[0.00031926],1,-60,-60,0.0006157791,2.0168293,3.259769
2567,0.025683174297428217,0.0028292133871218924,-0.013587120127183994,0.0002631257339089643,2.1560043737774066,3.143285315582034,2.050389528274536,3.1460683345794678,[0.00031926],1,-60,-60,0.0006171203,2.0168293,3.259769
2568,0.025417550247060227,0.002834304472453407,-0.013281202518399482,0.0002545542665757239,2.1561542389755886,3.143331515195314,2.050903081893921,3.146124839782715,[0.00031926],1,-60,-60,0.0006183757,2.0168293,3.259769
2569,0.025156006184685702,0.0028392305071975373,-0.013077203118726288,0.0002463017372065224,2.1562755890847,3.1433777881102287,2.0514113903045654,3.146181583404541,[0.00031927],1,-60,-60,0.0006196259,2.0168293,3.259769
2570,0.0248733621480554,0.0028451461271834363,-0.01413220183151509,0.00029578099929494783,2.1563749684284375,3.143423356981657,2.0519144535064697,3.146238327026367,[0.00031927],1,-60,-60,0.00062113546,2.0168293,3.259769
2571,0.02458975456348869,0.0028508694065022084,-0.014180379228335482,0.0002861639659386128,2.156460320337075,3.1434690507303458,2.0524120330810547,3.1462953090667725,[0.00031927],1,-60,-60,0.0006223463,2.0168293,3.259769
2572,0.024304048821793198,0.002856402376237422,-0.014285287084774723,0.00027664848676067777,2.1565349342201188,3.143514868850616,2.052903890609741,3.1463522911071777,[0.00031927],1,-60,-60,0.0006237805,2.0168293,3.259769
2573,0.02401542179621233,0.002861743098146728,-0.01443135127904327,0.0002670360954653006,2.156601241375185,3.143560812877695,2.0533900260925293,3.146409511566162,[0.00031928],1,-60,-60,0.00062523957,2.0168293,3.259769
2574,0.02372468449255765,0.0028668676089364836,-0.014536865182734005,0.0002562255394877866,2.1566519139925475,3.143607051417348,2.053870439529419,3.1464667320251465,[0.00031928],1,-60,-60,0.00062624464,2.0168293,3.259769
2575,0.023317016364314918,0.0028715091955018963,-0.02038340641213665,0.00023207932827062905,2.1568142511134027,3.143653710867511,2.054344892501831,3.146523952484131,[0.00031928],1,-60,-60,0.0006277454,2.0168293,3.259769
2576,0.022909453252005697,0.0028758649998417624,-0.02037815561546097,0.0002177902169933077,2.156954387221205,3.14370061477166,2.0548112392425537,3.1465814113616943,[0.00031929],1,-60,-60,0.0006292132,2.0168293,3.259769
2577,0.02233178208889003,0.0028818272891294712,-0.028883558155783362,0.000298114464385435,2.1572473082525647,3.143745766225038,2.055269479751587,3.146638870239258,[0.00031929],1,-60,-60,0.000630512,2.0168293,3.259769
2578,0.021765590096418087,0.002887303905699848,-0.028309599623597137,0.00027383082851883955,2.1574847836638327,3.143791391154082,2.055716037750244,3.1466965675354004,[0.0003193],1,-60,-60,0.0006318354,2.0168293,3.259769
2579,0.021212151900709863,0.0028926624991072844,-0.02767190978541123,0.0002679296703718137,2.157672518038609,3.143836877115973,2.0561513900756836,3.146754264831543,[0.00031932],1,-60,-60,0.0006332351,2.0168293,3.259769
2580,0.020598810216856427,0.002899201859581847,-0.030667084192671723,0.0003269680237281136,2.157893088722787,3.14388110278378,2.0565755367279053,3.1468122005462646,[0.00031933],1,-60,-60,0.0006342409,2.0168293,3.259769
2581,0.01987225354055058,0.002906092633384144,-0.036327833815292365,0.0003445386901148595,2.1582040241520843,3.1439232943594106,2.0569875240325928,3.1468701362609863,[0.00031934],1,-60,-60,0.0006357286,2.0168293,3.259769
2582,0.019186438773714676,0.0029131917131235627,-0.03429073834179519,0.0003549539869709406,2.1583903805041444,3.1439741292888357,2.057384967803955,3.146928310394287,[0.00031936],1,-60,-60,0.00063681696,2.0168293,3.259769
2583,0.01853666470040027,0.0029197856469909697,-0.03248870366572021,0.00032969669337035157,2.1585765183591974,3.1440241009731835,2.0577685832977295,3.146986484527588,[0.00031938],1,-60,-60,0.00063803804,2.0168293,3.259769
2584,0.0178918716440589,0.0029262569674392966,-0.03223965281706853,0.0003235660224163439,2.1587312150551696,3.144074133477261,2.0581393241882324,3.1470448970794678,[0.00031939],1,-60,-60,0.0006391548,2.0168293,3.259769
2585,0.01717437409668664,0.002931908332575442,-0.035874877368613056,0.0002825682568072807,2.158937062824563,3.1441249368763238,2.058497190475464,3.1471033096313477,[0.0003194],1,-60,-60,0.0006402199,2.0168293,3.259769
2586,0.016394067998303702,0.002937192921563148,-0.03901530491914684,0.00026422944938531145,2.1591977657118804,3.1441657223840593,2.058840751647949,3.1471619606018066,[0.00031942],1,-60,-60,0.0006414083,2.0168293,3.259769
2587,0.015635889851881777,0.002942179518031519,-0.03790890732109631,0.0002493298234185204,2.159385044786333,3.1442067025782308,2.059168577194214,3.1472206115722656,[0.00031944],1,-60,-60,0.00064225594,2.0168293,3.259769
2588,0.014913239350255217,0.0029470314372520463,-0.036132525081328026,0.0002425959610263817,2.159470994596788,3.1442473886345397,2.059481382369995,3.1472795009613037,[0.00031946],1,-60,-60,0.0006432263,2.0168293,3.259769
2589,0.014206719246627152,0.0029514515005212546,-0.035326005181403275,0.00022100316346040927,2.159568740764527,3.14428814276107,2.059779644012451,3.147338390350342,[0.00031946],1,-60,-60,0.0006441283,2.0168293,3.259769
2590,0.01351999547025033,0.0029553929112080754,-0.03433618881884115,0.00019707053434103727,2.159640779707999,3.1443292278563604,2.0600638389587402,3.147397518157959,[0.00031947],1,-60,-60,0.0006451159,2.0168293,3.259769
2591,0.012833003584003131,0.0029589032420699753,-0.034349594312359955,0.0001755165430950001,2.1597044728224972,3.1443708636361407,2.0603342056274414,3.147456645965576,[0.00031948],1,-60,-60,0.00064579403,2.0168293,3.259769
2592,0.012108186472456475,0.002949191912084682,-0.03624085557733281,-0.000485566499264678,2.1597920261594226,3.1444259504241927,2.060590982437134,3.1475157737731934,[0.00031949],1,-60,-60,0.00064672163,2.0168293,3.259769
2593,0.011386053987725426,0.00293945007262668,-0.03610662423655242,-0.0004870919729000889,2.159864164361508,3.144480972296151,2.060833215713501,3.1475746631622314,[0.00031949],1,-60,-60,0.00064732786,2.0168293,3.259769
2594,0.010665143702347302,0.002929633677231361,-0.03604551426890623,-0.0004908197697659489,2.1599255872535394,3.144536069394235,2.061060905456543,3.1476335525512695,[0.0003195],1,-60,-60,0.00064790354,2.0168293,3.259769
2595,0.009953308650361828,0.002920062300654574,-0.03559175259927372,-0.00047856882883934304,2.159957035113777,3.1445913630377618,2.061274290084839,3.1476922035217285,[0.00031951],1,-60,-60,0.00064848515,2.0168293,3.259769
2596,0.00924022905390276,0.0029104692562032524,-0.035653979822953374,-0.00047965222256607376,2.1599852281362217,3.144646592762001,2.0614733695983887,3.1477506160736084,[0.00031951],1,-60,-60,0.0006489908,2.0168293,3.259769
2597,0.008531738178137993,0.002900862940186964,-0.03542454378823834,-0.0004803158008144237,2.1600026206471483,3.144701748235093,2.0616581439971924,3.147808790206909,[0.00031951],1,-60,-60,0.0006496126,2.0168293,3.259769
2598,0.00782136949016293,0.0028912403442882735,-0.03551843439875313,-0.0004811297949345317,2.1600194307631426,3.144756837111345,2.061828851699829,3.147866725921631,[0.00031951],1,-60,-60,0.000650029,2.0168293,3.259769
2599,0.007109349987667904,0.0028816004653709044,-0.035600975124751244,-0.000481993945868453,2.1600355208230866,3.1448118597654684,2.0619852542877197,3.1479246616363525,[0.00031952],1,-60,-60,0.00065041834,2.0168293,3.259769
2600,0.006395915417227534,0.0028719463013476727,-0.0356717285220185,-0.00048270820116158575,2.1600507173235854,3.144866813920089,2.0621273517608643,3.147982358932495,[0.00031952],1,-60,-60,0.0006508384,2.0168293,3.259769
2601,0.005681251493112448,0.0028622817631185557,-0.035733196205754325,-0.0004832269114558585,2.160064992242198,3.1449216944674845,2.062255382537842,3.1480398178100586,[0.00031952],1,-60,-60,0.0006510219,2.0168293,3.259769
2602,0.004965577119474197,0.002852609849615003,-0.035783718681912546,-0.00048359567517763935,2.160078216933627,3.144976498650067,2.0623691082000732,3.148097038269043,[0.00031952],1,-60,-60,0.0006514449,2.0168293,3.259769
2603,0.00424907486242207,0.0028429329629944206,-0.03582511285260637,-0.00048384433102910407,2.160090377536264,3.145031225965795,2.0624685287475586,3.1481540203094482,[0.00031952],1,-60,-60,0.0006515123,2.0168293,3.259769
2604,0.00353194704343624,0.0028332542033968297,-0.035856390949291495,-0.0004839379798795562,2.160101403836208,3.145085873129574,2.0625534057617188,3.1482107639312744,[0.00031952],1,-60,-60,0.000651462,2.0168293,3.259769
2605,0.0028143535671103096,0.0028235726189814545,-0.03587967381629653,-0.00048407922076876275,2.1601113505586653,3.1451404398721934,2.062623977661133,3.1482675075531006,[0.00031952],1,-60,-60,0.0006515565,2.0168293,3.259769
2606,0.002096499920384382,0.0028138910619964395,-0.03589268233629639,-0.0004840778492507525,2.160120127536331,3.145194923847157,2.062680244445801,3.1483240127563477,[0.00031952],1,-60,-60,0.00065165124,2.0168293,3.259769
2607,0.0013785878231715501,0.0028042118347730524,-0.03589560486064158,-0.0004839613611693494,2.1601276507259826,3.145249324334145,2.0627222061157227,3.1483802795410156,[0.00031952],1,-60,-60,0.0006517464,2.0168293,3.259769
2608,0.000660768734624945,0.002794538358248285,-0.03589095442733026,-0.0004836738262383733,2.16013399989167,3.145303636960307,2.0627498626708984,3.1484363079071045,[0.00031952],1,-60,-60,0.0006514847,2.0168293,3.259769
2609,-5.678154186680457e-05,0.002784874083699872,-0.03587751382458748,-0.0004832137274206616,2.1601391852511114,3.145357857189083,2.062762975692749,3.1484920978546143,[0.00031952],1,-60,-60,0.0006512531,2.0168293,3.259769
2610,-0.0007738471300964774,0.0027752157993746027,-0.03585327941148364,-0.00048291421626345254,2.1601430795791856,3.1454119913360046,2.0627617835998535,3.148547887802124,[0.00031952],1,-60,-60,0.0006509853,2.0168293,3.259769
2611,-0.0014902871803849178,0.0027655672790934138,-0.035822002514422024,-0.00048242601405945607,2.1601457909502386,3.145466033845878,2.062746286392212,3.1486034393310547,[0.00031952],1,-60,-60,0.0006507536,2.0168293,3.259769
2612,-0.0022059130586742767,0.0027559308120908487,-0.03578129391446794,-0.00048182335012825206,2.1601472796939305,3.1455199835982057,2.062716484069824,3.1486587524414062,[0.00031952],1,-60,-60,0.000650509,2.0168293,3.259769
