sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
3171,0.004527644775682592,-0.003056678138032104,-0.011109475655878498,0.0004907788856911566,5.857116292552625,-5.425178230911584,5.729045391082764,-5.419629096984863,[0.00029773],1,-60,-60,0.0003838911,5.6906657,-5.3754425
3172,0.004210266539211818,-0.003045875633202108,-0.015868911823538667,0.0005401252414998226,5.85722700289795,-5.425224305072803,5.729135990142822,-5.419690132141113,[0.00029773],1,-60,-60,0.0003845153,5.6906657,-5.3754425
3173,0.003900635742117589,-0.003034952609264671,-0.015481539854711457,0.0005461511968718469,5.85731347571879,-5.425270109081353,5.729220390319824,-5.419751167297363,[0.00029773],1,-60,-60,0.00038524755,5.6906657,-5.3754425
3174,0.003597913073003201,-0.0030238051749310484,-0.015136133455719403,0.0005573717166811321,5.857377548194442,-5.425316001452771,5.7292985916137695,-5.419811725616455,[0.00029774],1,-60,-60,0.00038608772,5.6906657,-5.3754425
3175,0.0032992433750147427,-0.003012498539443406,-0.014933484899422922,0.0005653317743821162,5.857427981389144,-5.42536176613477,5.729370594024658,-5.419872283935547,[0.00029774],1,-60,-60,0.00038682017,5.6906657,-5.3754425
3176,0.0030035830273563873,-0.003001025926484139,-0.014783017382917762,0.0005736306479633413,5.857467867388429,-5.42540744159534,5.72943639755249,-5.4199323654174805,[0.00029774],1,-60,-60,0.0003871437,5.6906657,-5.3754425
3177,0.002710188004863386,-0.002989375670728684,-0.014669751124650077,0.0005825127877727709,5.857499430579871,-5.425453062780903,5.729496479034424,-5.419992446899414,[0.00029774],1,-60,-60,0.00038793922,5.6906657,-5.3754425
3178,0.0024202078119594035,-0.002977568827124905,-0.014499009645199123,0.0005903421801889408,5.857519595825458,-5.425498664295915,5.729550838470459,-5.4200520515441895,[0.00029774],1,-60,-60,0.00038839324,5.6906657,-5.3754425
3179,0.0021310245931463385,-0.0029655716466527263,-0.014459160940653248,0.0005998590236089285,5.857535885794157,-5.4255442719700255,5.729599475860596,-5.420111656188965,[0.00029774],1,-60,-60,0.00038905852,5.6906657,-5.3754425
3180,0.0018424366927850882,-0.0029533905937822093,-0.014429395018062507,0.0006090526435258425,5.857549066724339,-5.4255898862179635,5.729641914367676,-5.420170783996582,[0.00029774],1,-60,-60,0.00038938192,5.6906657,-5.3754425
3181,0.0015542981000323435,-0.0029410216403249405,-0.014406929637637234,0.0006184476728634536,5.857559730385098,-5.425635520711253,5.729678630828857,-5.420229911804199,[0.00029774],1,-60,-60,0.00039000652,5.6906657,-5.3754425
3182,0.0012664890058231774,-0.002928472267784336,-0.0143904547104583,0.0006274686270302254,5.857568412004973,-5.4256811730488295,5.729709625244141,-5.420288562774658,[0.00029774],1,-60,-60,0.0003903299,5.6906657,-5.3754425
3183,0.0009789674686638988,-0.0029157421358638586,-0.014376076857963938,0.000636506596023878,5.857575413782676,-5.42572684515882,5.729734897613525,-5.420347213745117,[0.00029775],1,-60,-60,0.00039065332,5.6906657,-5.3754425
3184,0.0006917048075117576,-0.002902838728249712,-0.014363133057607058,0.0006451703807073272,5.857581011310565,-5.425772534756575,5.729754447937012,-5.420405387878418,[0.00029775],1,-60,-60,0.0003906761,5.6906657,-5.3754425
3185,0.0004046927573245567,-0.0028897616187162994,-0.014350602509360044,0.0006538554766706284,5.857585420725961,-5.425818244021244,5.7297682762146,-5.420463562011719,[0.00029775],1,-60,-60,0.00039110772,5.6906657,-5.3754425
3186,0.00011793543731293977,-0.002876518860439027,-0.014337866000580846,0.000662137913863603,5.857588829107833,-5.425863968514491,5.729776382446289,-5.420521259307861,[0.00029775],1,-60,-60,0.00039121564,5.6906657,-5.3754425
3187,-0.0001685579658535348,-0.002863108537731015,-0.014324670158323727,0.0006705161354005895,5.85759141532332,-5.425909715501362,5.72977876663208,-5.420578956604004,[0.00029775],1,-60,-60,0.00039143147,5.6906657,-5.3754425
3188,-0.0004547076448810801,-0.0028495407288121936,-0.014307483951377264,0.0006783904459410905,5.857593134124947,-5.425955473729587,5.729775428771973,-5.420636177062988,[0.00029774],1,-60,-60,0.00039134745,5.6906657,-5.3754425
3189,-0.0007407492845623383,-0.002836128631716398,-0.014302081984062909,0.0006706048547897581,5.857594736296157,-5.426000494062933,5.729766368865967,-5.420693397521973,[0.00029774],1,-60,-60,0.00039167146,5.6906657,-5.3754425
3190,-0.001026329980814535,-0.0028225500478319455,-0.014279034812609837,0.0006789291942226328,5.857595550935109,-5.426045544285913,5.7297515869140625,-5.420750141143799,[0.00029774],1,-60,-60,0.0003915882,5.6906657,-5.3754425
3191,-0.001311395276863931,-0.0028088196836154036,-0.0142532648024698,0.0006865182108271028,5.85759561644219,-5.4260905987434995,5.72973108291626,-5.420806407928467,[0.00029774],1,-60,-60,0.00039150554,5.6906657,-5.3754425
3192,-0.0015958751396139067,-0.0027949322286363477,-0.01422399313749878,0.0006943727489527873,5.857594921872,-5.4261356749925795,5.729704856872559,-5.420862674713135,[0.00029774],1,-60,-60,0.0003917218,5.6906657,-5.3754425
3193,-0.0018797552901045097,-0.002780898357597713,-0.01419400752453015,0.0007016935519317258,5.857593644848784,-5.4261807601765355,5.729672908782959,-5.4209184646606445,[0.00029774],1,-60,-60,0.00039153168,5.6906657,-5.3754425
3194,-0.002162972829344267,-0.0027667173976189396,-0.014160876961987867,0.0007090479989386722,5.857591802386004,-5.426225856885608,5.729635238647461,-5.420974254608154,[0.00029774],1,-60,-60,0.000391342,5.6906657,-5.3754425
3195,-0.002445444575202413,-0.0027523984386993937,-0.014123587292907303,0.0007159479459772911,5.857589350658181,-5.426270956868862,5.7295918464660645,-5.421029567718506,[0.00029774],1,-60,-60,0.00039115286,5.6906657,-5.3754425
3196,-0.0027271217619463757,-0.0027379496026267622,-0.014083859337198135,0.0007224418036315683,5.857586356984747,-5.4263160550222125,5.7295427322387695,-5.421084403991699,[0.00029774],1,-60,-60,0.00039096418,5.6906657,-5.3754425
3197,-0.0030079214622175925,-0.002723369790367648,-0.014039985013560852,0.0007289906129557266,5.857582756208821,-5.426361154568909,5.729488372802734,-5.421139240264893,[0.00029774],1,-60,-60,0.000390776,5.6906657,-5.3754425
3198,-0.0032878239132327963,-0.002708669349934488,-0.013995122550760186,0.0007350220216579828,5.857578713060583,-5.426406242990666,5.729428291320801,-5.421193599700928,[0.00029774],1,-60,-60,0.0003905883,5.6906657,-5.3754425
3199,-0.0035667279520145427,-0.002693847915201096,-0.013945201939087326,0.0007410717366695962,5.857574125224609,-5.4264513210223555,5.729362487792969,-5.421247959136963,[0.00029774],1,-60,-60,0.0003902144,5.6906657,-5.3754425
3200,-0.003844571495062962,-0.002678912668046954,-0.01389217715242097,0.0007467623577070981,5.857569020581458,-5.426496385618989,5.729290962219238,-5.42130184173584,[0.00029774],1,-60,-60,0.00038981097,5.6906657,-5.3754425
3201,-0.004026414419024247,-0.0026646312432461548,-0.0090921461980642,0.0007140712400399707,5.857466614206523,-5.426540657267211,5.729214191436768,-5.421355247497559,[0.00029774],1,-60,-60,0.0003894398,5.6906657,-5.3754425
3202,-0.004216607240820236,-0.00265017489416521,-0.009509641089799459,0.000722817454047231,5.857390460214255,-5.4265851100613105,5.729133605957031,-5.421408653259277,[0.00029774],1,-60,-60,0.00038903748,5.6906657,-5.3754425
3203,-0.004411537361057111,-0.002635541489166818,-0.009746506011843792,0.0007316702499196026,5.857330174052358,-5.426629775251527,5.729049205780029,-5.421461582183838,[0.00029773],1,-60,-60,0.00038856026,5.6906657,-5.3754425
3204,-0.004610988863437126,-0.0026208303500200635,-0.009972575119000737,0.0007355569573377352,5.857286033222216,-5.426674327562537,5.728960990905762,-5.421514511108398,[0.00029773],1,-60,-60,0.00038808482,5.6906657,-5.3754425
3205,-0.004812855687977373,-0.002605919038074368,-0.010093341227012331,0.0007455655972847808,5.857251217011971,-5.4267191030417194,5.7288689613342285,-5.421566963195801,[0.00029773],1,-60,-60,0.00038750216,5.6906657,-5.3754425
3206,-0.005015718669040508,-0.002590896263551193,-0.01014314905315672,0.0007511387261587288,5.857222375119626,-5.426763930296616,5.7287726402282715,-5.421618938446045,[0.00029773],1,-60,-60,0.00038710237,5.6906657,-5.3754425
3207,-0.005219008948577011,-0.0025757680722619998,-0.010164513976825162,0.0007564095644596591,5.8571980746672025,-5.426808791155523,5.728672504425049,-5.421670913696289,[0.00029773],1,-60,-60,0.00038652206,5.6906657,-5.3754425
3208,-0.005422201583852837,-0.0025605492768923373,-0.01015963176379131,0.0007609397684831265,5.857176999057437,-5.426853659697841,5.728568077087402,-5.421722412109375,[0.00029773],1,-60,-60,0.00038594336,5.6906657,-5.3754425
3209,-0.0056249968269147365,-0.00254525486431418,-0.010139762153094978,0.0007647206289078667,5.8571584683757365,-5.4268985078456495,5.72845983505249,-5.421773433685303,[0.00029772],1,-60,-60,0.00038525698,5.6906657,-5.3754425
3210,-0.005827116076288872,-0.002529885659621121,-0.010105962468706764,0.0007684602346529346,5.857141872332967,-5.426943332055558,5.728347301483154,-5.4218244552612305,[0.00029772],1,-60,-60,0.00038468148,5.6906657,-5.3754425
3211,-0.006028324395851355,-0.0025144517743569766,-0.010060415978124126,0.0007716942632072232,5.857126696591685,-5.426988118881596,5.728230953216553,-5.421875,[0.00029772],1,-60,-60,0.00038382135,5.6906657,-5.3754425
3212,-0.006228393211175456,-0.002498962469942674,-0.010003440766205074,0.0007744652207151148,5.857112444253097,-5.427032857482587,5.728110313415527,-5.421925067901611,[0.00029772],1,-60,-60,0.00038314037,5.6906657,-5.3754425
3213,-0.006427212572791843,-0.0024834179172904584,-0.009940968080819346,0.0007772276326107885,5.857098965719878,-5.427077545024545,5.727985858917236,-5.421975135803223,[0.00029772],1,-60,-60,0.0003824609,5.6906657,-5.3754425
3214,-0.0066234234737721194,-0.002467409000363139,-0.009810545049013797,0.0008004458463659603,5.857081762947736,-5.427123637699438,5.7278571128845215,-5.422024726867676,[0.00029772],1,-60,-60,0.00038178288,5.6906657,-5.3754425
3215,-0.006818445831105391,-0.0024513898538759717,-0.009751117866663606,0.0008009573243583645,5.857065760452123,-5.4271696341425155,5.727724552154541,-5.422073841094971,[0.00029772],1,-60,-60,0.00038093366,5.6906657,-5.3754425
3216,-0.0070121041215910635,-0.0024353597617292077,-0.009682914524283603,0.0008015046073381882,5.857050606698785,-5.427215532381993,5.727588176727295,-5.422122955322266,[0.00029772],1,-60,-60,0.00038025962,5.6906657,-5.3754425
3217,-0.00712645064532772,-0.002410496411911813,-0.0057173261868328495,0.0012431674908697232,5.856956582285228,-5.427270334279925,5.727447986602783,-5.422171592712402,[0.00029772],1,-60,-60,0.00037936692,5.6906657,-5.3754425
3218,-0.007245945619937471,-0.002385748975593449,-0.0059747487304875335,0.001237371815918209,5.856881549954586,-5.427325058848979,5.7273054122924805,-5.422219753265381,[0.00029772],1,-60,-60,0.00037863635,5.6906657,-5.3754425
3219,-0.007368879451130893,-0.002361145925851806,-0.006146691559671069,0.0012301524870821368,5.856820859194876,-5.427379629411476,5.727160453796387,-5.422267436981201,[0.00029771],1,-60,-60,0.00037757886,5.6906657,-5.3754425
3220,-0.007494020004307699,-0.002336704981826463,-0.006257027658840286,0.0012220472012671735,5.856771215525249,-5.427434001405814,5.727013111114502,-5.422314643859863,[0.00029771],1,-60,-60,0.00037673666,5.6906657,-5.3754425
3221,-0.007618945235559734,-0.002312628434202102,-0.006246261562601774,0.0012038273812180478,5.856725401912435,-5.427487539306199,5.726863384246826,-5.422361373901367,[0.00029771],1,-60,-60,0.00037573013,5.6906657,-5.3754425
3222,-0.007744700732592448,-0.002288726908210199,-0.006287774851635675,0.0011950762995951436,5.856687017867252,-5.4275408318212754,5.726710796356201,-5.422407627105713,[0.00029771],1,-60,-60,0.00037495687,5.6906657,-5.3754425
3223,-0.00787063905836014,-0.002265009913527356,-0.00629691628838458,0.0011858497341421526,5.8566543772993,-5.42759385755609,5.726555824279785,-5.4224534034729,[0.00029771],1,-60,-60,0.00037402124,5.6906657,-5.3754425
3224,-0.007878465428602013,-0.0022378220790429193,-0.0003913185120936191,0.0013593917242218367,5.856505886602271,-5.427650330821521,5.726398468017578,-5.42249870300293,[0.00029771],1,-60,-60,0.00037325174,5.6906657,-5.3754425
3225,-0.007895760867162024,-0.002210798388561548,-0.0008647719280006072,0.0013511845240685716,5.856388719950509,-5.427706795432201,5.726241111755371,-5.422543525695801,[0.0002977],1,-60,-60,0.00037216124,5.6906657,-5.3754425
3226,-0.00791983614998351,-0.002183977446349834,-0.0012037641410742594,0.0013410471105856914,5.856295492589005,-5.427763143209191,5.726083278656006,-5.422587871551514,[0.0002977],1,-60,-60,0.00037117425,5.6906657,-5.3754425
3227,-0.007948648087178113,-0.0021573935530182007,-0.0014405968597301921,0.0013291946665816567,5.856220605690204,-5.4278192763163275,5.725924968719482,-5.422631740570068,[0.0002977],1,-60,-60,0.0003702521,5.6906657,-5.3754425
3228,-0.00798068228835838,-0.0021310742781886823,-0.0016017100590133282,0.0013159637414759118,5.856159941218529,-5.427875135738319,5.725766181945801,-5.422674655914307,[0.0002977],1,-60,-60,0.00036922243,5.6906657,-5.3754425
3229,-0.008020880818185317,-0.0021055326909600945,-0.002009926491346903,0.0012770793614294007,5.856129841751489,-5.427929090314606,5.725606441497803,-5.422717094421387,[0.0002977],1,-60,-60,0.00036857516,5.6906657,-5.3754425
3230,-0.008060447867287122,-0.002080275663377895,-0.00197835245509026,0.001262851379109975,5.856103405567218,-5.427982648514913,5.7254462242126465,-5.422759056091309,[0.0002977],1,-60,-60,0.00036766316,5.6906657,-5.3754425
3231,-0.008099048170851048,-0.0020553059704923183,-0.0019300151781962427,0.0012484846442788466,5.856079740433223,-5.4280358043693155,5.725285053253174,-5.422800540924072,[0.0002977],1,-60,-60,0.0003664657,5.6906657,-5.3754425
3232,-0.008136447851332277,-0.002030628043361551,-0.0018699840240614662,0.0012338963565383665,5.856058247334467,-5.428088546614632,5.725122928619385,-5.422841548919678,[0.0002977],1,-60,-60,0.00036562746,5.6906657,-5.3754425
3233,-0.00817242742430345,-0.0020062428715158288,-0.0017989786485586023,0.0012192585922861099,5.856038325824365,-5.428140874537817,5.7249603271484375,-5.422882080078125,[0.00029769],1,-60,-60,0.00036454882,5.6906657,-5.3754425
3234,-0.00820685853168591,-0.001982154735473776,-0.0017215553691229957,0.0012044068021026533,5.856019666416422,-5.428192776668325,5.724796772003174,-5.422922134399414,[0.00029769],1,-60,-60,0.00036354017,5.6906657,-5.3754425
3235,-0.00823960943404522,-0.0019583643276155187,-0.0016375451179655443,0.0011895203929128684,5.856001916637787,-5.428244252878827,5.724632740020752,-5.422961711883545,[0.00029769],1,-60,-60,0.00036279514,5.6906657,-5.3754425
3236,-0.008270594389095791,-0.001934871493617996,-0.0015492477525285153,0.0011746416998761333,5.855984877694745,-5.428295306003307,5.724467754364014,-5.423000812530518,[0.00029769],1,-60,-60,0.0003617928,5.6906657,-5.3754425
3237,-0.008299722401601671,-0.0019116804837318484,-0.001456400625293952,0.001159550494307382,5.855968305595333,-5.428345924371129,5.724302291870117,-5.423039436340332,[0.00029769],1,-60,-60,0.0003608402,5.6906657,-5.3754425
3238,-0.008326964097612476,-0.0018887889566994347,-0.0013620848005402308,0.0011445763516206853,5.855952144210995,-5.4283961174082975,5.7241363525390625,-5.423077583312988,[0.00029769],1,-60,-60,0.00035973312,5.6906657,-5.3754425
3239,-0.008353911215747233,-0.001866502047774921,-0.001347355906737846,0.001114345446225684,5.855938978131043,-5.428445371974263,5.72396993637085,-5.423115253448486,[0.00029769],1,-60,-60,0.00035874234,5.6906657,-5.3754425
3240,-0.008378691296608523,-0.0018445067945199783,-0.00123900404306454,0.001099762662747139,5.855925498100795,-5.4284942083363745,5.7238030433654785,-5.423152446746826,[0.00029769],1,-60,-60,0.0003577555,5.6906657,-5.3754425
3241,-0.008401283516551176,-0.0018228067337048431,-0.0011296109971326018,0.0010850030407567601,5.855911643642493,-5.428542617574308,5.723635673522949,-5.423189163208008,[0.00029769],1,-60,-60,0.0003568855,5.6906657,-5.3754425
3242,-0.008421715229574219,-0.0018014022889357678,-0.0010215856511521793,0.0010702222384537663,5.855897509269006,-5.428590600492058,5.723467826843262,-5.423225402832031,[0.00029769],1,-60,-60,0.00035593158,5.6906657,-5.3754425
3243,-0.008440019244807716,-0.001780281512872071,-0.0009152007616748392,0.0010560388031848333,5.855883209653975,-5.428638177429562,5.723299503326416,-5.423261642456055,[0.00029769],1,-60,-60,0.0003549553,5.6906657,-5.3754425
3244,-0.008456170977554862,-0.0017594473569331997,-0.0008075866373573604,0.0010417077969435695,5.855868678959986,-5.42868534174751,5.723130702972412,-5.42329740524292,[0.00029769],1,-60,-60,0.00035402912,5.6906657,-5.3754425
3245,-0.008470190793875858,-0.00173889982002776,-0.0007009908160497957,0.0010273768452719878,5.855853994230337,-5.428732096228956,5.72296142578125,-5.423332691192627,[0.00029769],1,-60,-60,0.00035294777,5.6906657,-5.3754425
3246,-0.008377362193288676,-0.001719092051779106,0.004641430029359128,0.0009903884124327078,5.855732397684541,-5.428777979258044,5.722792148590088,-5.423367500305176,[0.00029769],1,-60,-60,0.0003519837,5.6906657,-5.3754425
3247,-0.008288576272349175,-0.0016996822521457406,0.0044392960469750165,0.0009704899816682655,5.855615826169732,-5.428822870195759,5.722624778747559,-5.423401832580566,[0.00029769],1,-60,-60,0.00035104092,5.6906657,-5.3754425
3248,-0.008118153866580897,-0.001682706779692174,0.008521120288413897,0.0008487736226783227,5.855433109440845,-5.428865392470939,5.722458839416504,-5.423435688018799,[0.00029769],1,-60,-60,0.00035019708,5.6906657,-5.3754425
