sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
2652,0.01688619323560794,0.0009433212626800257,-0.051087057759559684,-0.00158043778773731,2.3507328754462833,3.6251415031469207,2.3515260219573975,3.6463966369628906,[9.66687553e-05],1,-60,-60,0.0003242391,2.3488975,3.7110872
2653,0.014844613828311927,0.0007852388602560966,-0.10207897036480063,-0.007904120121196456,2.351784799404868,3.625307255092963,2.3518638610839844,3.6464154720306396,[9.66599187e-05],1,-60,-60,0.0003239484,2.3488975,3.7110872
2654,0.01336653327169494,0.0006341544287545519,-0.07390402783084937,-0.007554221575077236,2.351072410453071,3.625457854333405,2.352160692214966,3.6464312076568604,[9.69117739e-05],1,-60,-60,0.00032389048,2.3488975,3.7110872
2655,0.011500235711876819,0.0004852728941199546,-0.0933148779909061,-0.007444076731729865,2.3515538952310635,3.625606691904437,2.3524279594421387,3.6464438438415527,[9.67221797e-05],1,-60,-60,0.0003239484,2.3488975,3.7110872
2656,0.009850436437357864,0.0003418757595113919,-0.08248996372594775,-0.007169856730428137,2.3513531572066313,3.625744334381494,2.3526580333709717,3.646453619003296,[9.68419514e-05],1,-60,-60,0.00032401542,2.3488975,3.7110872
2657,0.008095912879246832,0.000200595367155667,-0.0877261779055516,-0.0070640196177862435,2.351470669473656,3.625880544717262,2.3528549671173096,3.64646053314209,[9.67879802e-05],1,-60,-60,0.00032409155,2.3488975,3.7110872
2658,0.006408623537248211,6.329187062308555e-05,-0.08436446709993106,-0.006865174826629072,2.351371354624007,3.6260097433436442,2.3530168533325195,3.6464645862579346,[9.68192226e-05],1,-60,-60,0.00032411324,2.3488975,3.7110872
2659,0.004660586911826037,-7.129278594047558e-05,-0.08740183127110868,-0.006729232828178056,2.3514567597489986,3.626135568384967,2.353145122528076,3.64646577835083,[9.67933815e-05],1,-60,-60,0.0003242414,2.3488975,3.7110872
2660,0.002962118648123002,-0.0002022175182446274,-0.08492341318515173,-0.00654623661520759,2.3513833986839927,3.6262551582944127,2.353238344192505,3.6464643478393555,[9.68157285e-05],1,-60,-60,0.0003240655,2.3488975,3.7110872
2661,0.0012196255192187587,-0.000330426209640653,-0.08712465644521217,-0.006410434569801282,2.351445321434312,3.626371225614463,2.353297472000122,3.6464602947235107,[9.67968432e-05],1,-60,-60,0.0003242711,2.3488975,3.7110872
2662,-0.0003638812334944609,-0.00040310454157745264,-0.07917533763566098,-0.003633916596839981,2.351266250527715,3.6264285033243198,2.3533217906951904,3.646453619003296,[9.68134605e-05],1,-60,-60,0.00032423594,2.3488975,3.7110872
2663,-0.0020532881965360807,-0.0004750921293867561,-0.08447034815208099,-0.003599379390465174,2.3514188437734447,3.626486236050738,2.3533143997192383,3.6464455127716064,[9.67685898e-05],1,-60,-60,0.00032423594,2.3488975,3.7110872
2664,-0.0037731160613080953,-0.0005967974880854611,-0.08599139323860072,-0.006085267934935246,2.351411033957902,3.6265923588611315,2.353273391723633,3.6464359760284424,[9.68063962e-05],1,-60,-60,0.0003242711,2.3488975,3.7110872
2665,-0.00549551590993054,-0.0007156284976275386,-0.08611999243112223,-0.005941550477103874,2.3514144516029774,3.626694281355782,2.3531978130340576,3.6464240550994873,[9.68048567e-05],1,-60,-60,0.00032430713,2.3488975,3.7110872
2666,-0.007213219241208784,-0.000831423127384572,-0.08588516656391221,-0.005789731487851668,2.3514079084611694,3.626791789337773,2.353087902069092,3.646409749984741,[9.68057443e-05],1,-60,-60,0.0003242414,2.3488975,3.7110872
2667,-0.008931437738635062,-0.0009444656394162834,-0.08591092487131391,-0.005652125601585567,2.351408987145078,3.626885329696421,2.3529436588287354,3.646393060684204,[9.68046174e-05],1,-60,-60,0.00032435762,2.3488975,3.7110872
2668,-0.010645000793971697,-0.00105476646424447,-0.08567815276683177,-0.005515041241409335,2.351402938339106,3.6269748644512276,2.3527650833129883,3.646374225616455,[9.68053781e-05],1,-60,-60,0.00032458367,2.3488975,3.7110872
2669,-0.012357629495826708,-0.0011624241016005257,-0.08563143509275051,-0.00538288186780278,2.351402821663555,3.627060625334167,2.3525521755218506,3.646353244781494,[9.68037222e-05],1,-60,-60,0.00032451187,2.3488975,3.7110872
2670,-0.014064898277821734,-0.0012674545516062822,-0.0853634390997513,-0.00525152250028782,2.3513961967063324,3.627142611566711,2.3523049354553223,3.646329879760742,[9.68042216e-05],1,-60,-60,0.00032444915,2.3488975,3.7110872
2671,-0.01577026099313037,-0.0013699525144880668,-0.08526813576543191,-0.005124898144089229,2.351395283242823,3.6272210399796734,2.3520236015319824,3.6463046073913574,[9.68028207e-05],1,-60,-60,0.00032444694,2.3488975,3.7110872
2672,-0.017191011122764967,-0.0014156947377273114,-0.0710375064817299,-0.0022871111619622297,2.351104149797834,3.6272405675512402,2.351708173751831,3.6462771892547607,[9.68028064e-05],1,-60,-60,0.00032472584,2.3488975,3.7110872
2673,-0.018025663981683582,-0.001388732552226746,-0.04173264294593082,0.0013481092750282642,2.3504750429120804,3.6271866628079863,2.3513643741607666,3.6462488174438477,[9.67335297e-05],1,-60,-60,0.00032471807,2.3488975,3.7110872
2674,-0.019206886182093177,-0.001365698250680201,-0.059061110020479646,0.0011517150773272533,2.3509442135683685,3.627143888406323,2.351003885269165,3.646221160888672,[9.66286025e-05],1,-60,-60,0.00032474467,2.3488975,3.7110872
2675,-0.01982559764644896,-0.001325916378653436,-0.03093557321778917,0.0019890936013382543,2.350293382244786,3.6270797857936543,2.3506197929382324,3.646193742752075,[9.66998884e-05],1,-60,-60,0.00032498405,2.3488975,3.7110872
2676,-0.020040422550570505,-0.001293729975259315,-0.01074124520607711,0.0016093201697060522,2.35001069286875,3.6270313285052964,2.3502233028411865,3.646167278289795,[9.66114135e-05],1,-60,-60,0.0003251247,2.3488975,3.7110872
2677,-0.020276360927813705,-0.0012089898161974347,-0.011796918862160055,0.0042370079530940075,2.350070746451024,3.626927804805206,2.349822521209717,3.646141290664673,[9.65961176e-05],1,-60,-60,0.00032539762,2.3488975,3.7110872
2678,-0.01978612237399978,-0.0010888259045748086,0.02451192769069621,0.006008195581131304,2.34930132324655,3.626787829103165,2.349416971206665,3.6461172103881836,[9.65977845e-05],1,-60,-60,0.0003258107,2.3488975,3.7110872
2679,-0.019768197287948288,-0.0009747939418553855,0.0008962543025745617,0.005701598135971153,2.3500558534971105,3.6266647934748164,2.3490211963653564,3.6460955142974854,[9.66277961e-05],1,-60,-60,0.00032586686,2.3488975,3.7110872
2680,-0.019267131217463093,-0.000860148711660689,0.025053303524259718,0.005732261509734826,2.34931249900103,3.626534967617232,2.348625898361206,3.646075963973999,[9.65965447e-05],1,-60,-60,0.00032624602,2.3488975,3.7110872
2681,-0.019228353215934593,-0.0007516799765465733,0.0019389000764249431,0.005423436755705779,2.3500342699800285,3.6264206980116853,2.348240613937378,3.6460587978363037,[9.66260447e-05],1,-60,-60,0.00032645217,2.3488975,3.7110872
2682,-0.018718587204931855,-0.0006436388030408337,0.025488300550136955,0.00540205867528698,2.349295331466351,3.626303157150147,2.347856044769287,3.6460437774658203,[9.65956168e-05],1,-60,-60,0.00032697612,2.3488975,3.7110872
2683,-0.018286599500951642,-0.0005926266436682439,0.021599385199010612,0.0025506079686294925,2.3496395808280113,3.626250641841949,2.3474817276000977,3.646030902862549,[9.66279188e-05],1,-60,-60,0.00032704815,2.3488975,3.7110872
2684,-0.016813158651527035,-0.0005416491363348299,0.07367204247123027,0.0025488753666707,2.348494173270524,3.6261954774012395,2.347115993499756,3.6460189819335938,[9.65985956e-05],1,-60,-60,0.00032734397,2.3488975,3.7110872
2685,-0.015974670343543156,-0.0004963762032883536,0.041924415399194004,0.002263646652323814,2.349364200849891,3.6261569001575538,2.3467798233032227,3.646008253097534,[9.67793631e-05],1,-60,-60,0.00032774467,2.3488975,3.7110872
2686,-0.01464892968163588,-0.00044854007675778425,0.06628703309536377,0.0023918063265284673,2.3487123100304643,3.626108788408061,2.3464603424072266,3.645998239517212,[9.66201969e-05],1,-60,-60,0.00032796597,2.3488975,3.7110872
2687,-0.012434684758344817,-0.0003395744623509002,0.11071224616455311,0.005448280720344201,2.3479164625852036,3.626003545595637,2.3461673259735107,3.645989179611206,[9.67274765e-05],1,-60,-60,0.00032819132,2.3488975,3.7110872
2688,-0.010676211582564635,-0.00023730265851779525,0.0879236587890091,0.005113590191655248,2.3485613518961372,3.6259157691705752,2.345918655395508,3.645982503890991,[9.69599536e-05],1,-60,-60,0.00032852317,2.3488975,3.7110872
2689,-0.007776787763326981,-0.0001376833728448658,0.1449711909618827,0.004980964283646472,2.3472512802210304,3.6258238234326257,2.345705032348633,3.645977735519409,[9.67625859e-05],1,-60,-60,0.0003289169,2.3488975,3.7110872
2690,-0.005614237529354456,-4.7519417754504794e-05,0.10812751169862622,0.004508197754518051,2.3482475351876246,3.625759724974529,2.3455495834350586,3.64597487449646,[9.72413938e-05],1,-60,-60,0.00032900402,2.3488975,3.7110872
2691,-0.002894734642394839,4.599658919860456e-05,0.13597514434798086,0.004675800347655468,2.347513325056866,3.6256809908840353,2.3454372882843018,3.6459739208221436,[9.68493994e-05],1,-60,-60,0.0003292743,2.3488975,3.7110872
2692,-0.0005930124173906975,0.00013364394421844434,0.11508611125020707,0.004382367750991989,2.3480834318426105,3.625618908128132,2.34537935256958,3.64597487449646,[9.71227214e-05],1,-60,-60,0.0003293213,2.3488975,3.7110872
2693,0.0020331577391024197,0.00022290262015135494,0.13130850782465586,0.00446293379664553,2.347644624019381,3.6255477691769613,2.345367431640625,3.64597749710083,[9.69021858e-05],1,-60,-60,0.000329232,2.3488975,3.7110872
2694,0.004405349426768565,0.00030839248217150877,0.11860958438330726,0.0042744931010076925,2.347998871914683,3.6254855562177966,2.3454082012176514,3.645982027053833,[9.70671969e-05],1,-60,-60,0.0003290954,2.3488975,3.7110872
2695,0.006980073370806052,0.0003937583650753383,0.12873619720187435,0.004268294145191476,2.347715868799355,3.625420838539327,2.345496416091919,3.6459882259368896,[9.69318312e-05],1,-60,-60,0.00032904916,2.3488975,3.7110872
2696,0.0093880285167628,0.00047609395307747645,0.12039775729783742,0.004116779400106907,2.347948971694791,3.625362795053121,2.3456361293792725,3.64599609375,[9.70387477e-05],1,-60,-60,0.00032878027,2.3488975,3.7110872
2697,0.011164394498460637,0.0005620119827932755,0.0888182990848918,0.004295901485789955,2.348541999667873,3.6252995069111478,2.3458240032196045,3.646005630493164,[9.69501266e-05],1,-60,-60,0.00032847316,2.3488975,3.7110872
2698,0.013280393551138671,0.0006495411986714104,0.10579995263390174,0.004376460793906745,2.3480608035998785,3.625227835956508,2.3460474014282227,3.646016836166382,[9.67688151e-05],1,-60,-60,0.00032857456,2.3488975,3.7110872
2699,0.014986629156574848,0.0006791359295465569,0.08531178027180886,0.0014797365437573262,2.3485916876771853,3.6252227137009925,2.346312999725342,3.6460297107696533,[9.69113409e-05],1,-60,-60,0.00032803105,2.3488975,3.7110872
2700,0.01587913507930659,0.0007000897001853688,0.04462529613658717,0.0010476885319405937,2.349298941781967,3.6252195062071735,2.3466126918792725,3.646043300628662,[9.67567855e-05],1,-60,-60,0.00032761804,2.3488975,3.7110872
2701,0.017153635497439493,0.0007229161612150634,0.06372502090664511,0.0011413230514847328,2.3487893754455627,3.6252094416833245,2.3469302654266357,3.646057367324829,[9.66284072e-05],1,-60,-60,0.00032741565,2.3488975,3.7110872
2702,0.01729959316170459,0.0007440125615596813,0.007297883213254863,0.0010548200172308952,2.3500465950302214,3.6252049304258946,2.347273349761963,3.6460719108581543,[9.67122633e-05],1,-60,-60,0.00032711588,2.3488975,3.7110872
2703,0.017816279739664306,0.0008206711979886691,0.02583432889798587,0.0038329318214493924,2.349297031231913,3.6251350000549394,2.3476192951202393,3.6460866928100586,[9.65960519e-05],1,-60,-60,0.0003268291,2.3488975,3.7110872
2704,0.017845122273514216,0.0008931336722276014,0.001442126692495549,0.0036231237119466186,2.3500621129597903,3.625075386337045,2.347975730895996,3.6461031436920166,[9.66289262e-05],1,-60,-60,0.00032648418,2.3488975,3.7110872
2705,0.01835611698275522,0.0009659398210857502,0.025549735462050194,0.0036403074429074422,2.3493010174089477,3.6250108744517604,2.348332643508911,3.646121025085449,[9.65970192e-05],1,-60,-60,0.00032625734,2.3488975,3.7110872
2706,0.018372756946390262,0.001034583901945349,0.0008319981817521693,0.003432204042979947,2.3500744664880813,3.624956685145804,2.3486998081207275,3.6461403369903564,[9.66290249e-05],1,-60,-60,0.000325949,2.3488975,3.7110872
2707,0.018875985211162395,0.001103682140075672,0.025161413238606656,0.003454911906516145,2.349307436258755,3.6248973416278716,2.349067211151123,3.6461610794067383,[9.65974227e-05],1,-60,-60,0.00032586686,2.3488975,3.7110872
2708,0.018881296303901188,0.0011686607772799346,0.00026555463693966885,0.0032489318602131334,2.350085651031918,3.624848285710101,2.349444627761841,3.6461832523345947,[9.66285217e-05],1,-60,-60,0.00032524174,2.3488975,3.7110872
2709,0.018686877635705847,0.0011965912676061192,-0.009720933409766985,0.0013965245163092277,2.350017996718748,3.6248322024768242,2.3498222827911377,3.6462066173553467,[9.65980162e-05],1,-60,-60,0.0003249278,2.3488975,3.7110872
2710,0.01832322243003397,0.0011708163395371925,-0.01818276028359378,-0.0012887464034463392,2.3502056280223087,3.6248717932832335,2.350196123123169,3.646230459213257,[9.65959166e-05],1,-60,-60,0.0003248308,2.3488975,3.7110872
2711,0.017860209482360792,0.0011528909911015957,-0.023150647383658907,-0.0008962674217798394,2.350269490528376,3.6248998662305496,2.350562572479248,3.646253824234009,[9.66038264e-05],1,-60,-60,0.00032485722,2.3488975,3.7110872
2712,0.01656184558257643,0.0011175034955135984,-0.06491819498921814,-0.0017693747793998682,2.351107279678331,3.6249447840238247,2.350919723510742,3.6462769508361816,[9.66080908e-05],1,-60,-60,0.0003246123,2.3488975,3.7110872
2713,0.0157196019777765,0.0010853727603177062,-0.04211218023999663,-0.0016065367597946079,2.3505061518181947,3.624980647386252,2.3512508869171143,3.646299362182617,[9.6729616e-05],1,-60,-60,0.00032457992,2.3488975,3.7110872
2714,0.013964473214653814,0.0010310948992662602,-0.08775643815613421,-0.0027138930525723026,2.3515574354925093,3.625045224580532,2.351565361022949,3.6463210582733154,[9.66301742e-05],1,-60,-60,0.00032453946,2.3488975,3.7110872
2715,0.012608371456136289,0.0009298163217744345,-0.06780508792587625,-0.005063928874591284,2.3510583575945248,3.6251473257072178,2.351844549179077,3.646341562271118,[9.68424301e-05],1,-60,-60,0.00032441402,2.3488975,3.7110872
2716,0.010738539561173972,0.0007746533136105668,-0.09349159474811586,-0.007758150408193387,2.3515643892125127,3.625306666297689,2.3520967960357666,3.646360158920288,[9.67193656e-05],1,-60,-60,0.00032439554,2.3488975,3.7110872
2717,0.009100282322129593,0.0006252522273763602,-0.08191286195221892,-0.007470054311710328,2.351341685464945,3.625454146655244,2.352311611175537,3.6463756561279297,[9.68445117e-05],1,-60,-60,0.00032434778,2.3488975,3.7110872
2718,0.007344573463786552,0.0004779980853129714,-0.08778544291715207,-0.007362707103169441,2.351477647574143,3.625600260165953,2.3524935245513916,3.646388053894043,[9.67851399e-05],1,-60,-60,0.00032420686,2.3488975,3.7110872
2719,0.005667330930510494,0.00033495730071026765,-0.08386212666380288,-0.007152039230135188,2.351362294658543,3.6257388082814543,2.352640390396118,3.646397590637207,[9.68207035e-05],1,-60,-60,0.00032421912,2.3488975,3.7110872
2720,0.003920116335478603,0.00019468838703917435,-0.08736072975159459,-0.007013445683554664,2.3514611373567504,3.625873959659799,2.3527536392211914,3.646404266357422,[9.6790397e-05],1,-60,-60,0.00032437968,2.3488975,3.7110872
2721,0.002230778946428351,5.827338455278685e-05,-0.08446686945251258,-0.006820750124319375,2.3513758457512495,3.6260024405275146,2.352832078933716,3.6464080810546875,[9.68165725e-05],1,-60,-60,0.00032433734,2.3488975,3.7110872
2722,0.0004905617489733838,-7.536746933621864e-05,-0.08701085987274837,-0.006682042694450274,2.351447880838464,3.626127354138731,2.352876663208008,3.646409273147583,[9.67942055e-05],1,-60,-60,0.0003242959,2.3488975,3.7110872
2723,-0.0012063947103153018,-0.00020544146981419409,-0.08484782296443427,-0.006503700023898773,2.351384319185968,3.626246278429022,2.352886438369751,3.6464078426361084,[9.68132165e-05],1,-60,-60,0.0003242959,2.3488975,3.7110872
2724,-0.002939993467604503,-0.0003327590224989522,-0.08667993786446004,-0.006365877634237904,2.35143640396484,3.6263615320787324,2.3528623580932617,3.6464037895202637,[9.67970504e-05],1,-60,-60,0.0003241937,2.3488975,3.7110872
2725,-0.004640814962216731,-0.00045676093206734416,-0.0850410747306114,-0.006200095478419598,2.3513884854538674,3.626471396695848,2.3528034687042236,3.646397113800049,[9.68109395e-05],1,-60,-60,0.00032423527,2.3488975,3.7110872
2726,-0.006367681389284947,-0.0005780666304769725,-0.08634332135341083,-0.006065284920481417,2.351425905376459,3.6265776286892617,2.352710723876953,3.646388053894043,[9.67987498e-05],1,-60,-60,0.0003242777,2.3488975,3.7110872
2727,-0.00806922392642185,-0.000696262492052118,-0.0850771268568451,-0.005909793078757275,2.3513894552626198,3.6266789371149173,2.352583408355713,3.646376609802246,[9.68087998e-05],1,-60,-60,0.00032436516,2.3488975,3.7110872
2728,-0.009788725543700487,-0.0008116537365208147,-0.08597508086393191,-0.005769562223434832,2.351416013999483,3.6267764863879677,2.352421998977661,3.646362781524658,[9.67993531e-05],1,-60,-60,0.00032425296,2.3488975,3.7110872
2729,-0.011488041073447797,-0.0009241261950859085,-0.08496577648736547,-0.00562362292825469,2.3513875866093485,3.626869547981329,2.3522262573242188,3.6463465690612793,[9.68070129e-05],1,-60,-60,0.00032429528,2.3488975,3.7110872
2730,-0.013199478189782562,-0.0010340339340347998,-0.08557185581673821,-0.005495386947444558,2.351406625893219,3.626959110792228,2.351996421813965,3.6463279724121094,[9.67998041e-05],1,-60,-60,0.00032424513,2.3488975,3.7110872
