sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
3103,0.019382840800522716,-0.14970390442778864,-0.021823365098690317,0.0012035302243020851,13.209870942079569,-6.7265890354865405,13.190788269042969,-6.726603031158447,[0.00219241],1,-60,-60,0.020963743,13.264073,-10.918651
3104,0.019275715431214466,-0.14965620616027137,-0.005356268465412484,0.002384913375863107,13.211556634426223,-6.7300934279446665,13.19117546081543,-6.729597091674805,[0.00219036],1,-60,-60,0.020949086,13.264073,-10.918651
3105,0.019851634734384206,-0.1496244091919476,0.028795965158487036,0.0015898484161880333,13.212789776411945,-6.733547057967371,13.191560745239258,-6.732590198516846,[0.00218823],1,-60,-60,0.020934088,13.264073,-10.918651
3106,0.02084690987797616,-0.14963374149139838,0.04976375717959769,-0.00046661497253808193,13.214485160450558,-6.73691937212061,13.191957473754883,-6.7355828285217285,[0.00218613],1,-60,-60,0.020919457,13.264073,-10.918651
3107,0.02243478469045742,-0.14966202521338404,0.07939374062406301,-0.001414186099282233,13.214826132982843,-6.740268355013541,13.192374229431152,-6.738575458526611,[0.00218382],1,-60,-60,0.020904688,13.264073,-10.918651
3108,0.02361568606297142,-0.14956389775163245,0.059045068625700026,0.004906373087578686,13.21550263062526,-6.743727440956718,13.192822456359863,-6.741568565368652,[0.00218204],1,-60,-60,0.020890057,13.264073,-10.918651
3109,0.02478760760925114,-0.14954701080603683,0.05859607731398597,0.0008443472797807772,13.216458304724064,-6.747081250196061,13.193294525146484,-6.7445597648620605,[0.00218013],1,-60,-60,0.020875324,13.264073,-10.918651
3110,0.02625811057748821,-0.14954446851914382,0.07352514841185354,0.000127114344650181,13.216859313627346,-6.750475808523333,13.193790435791016,-6.7475504875183105,[0.00217813],1,-60,-60,0.02086082,13.264073,-10.918651
3111,0.026652092731630588,-0.14957407005325932,0.019699107707118912,-0.0014800767057749908,13.218570740745044,-6.75387383742418,13.194315910339355,-6.7505412101745605,[0.00217628],1,-60,-60,0.020845909,13.264073,-10.918651
3112,0.02791907380324831,-0.14957221561328024,0.06334905358088605,9.272199895349331e-05,13.219644327033883,-6.757271874008438,13.194849014282227,-6.753532886505127,[0.00217394],1,-60,-60,0.020831304,13.264073,-10.918651
3113,0.02928135218140925,-0.14964914873597135,0.06811391890804686,-0.003846656134555815,13.22030168727796,-6.760524779801926,13.19540786743164,-6.756524562835693,[0.0021719],1,-60,-60,0.020816725,13.264073,-10.918651
3114,0.030603423821521022,-0.14965102537446054,0.06610358200558863,-9.383192445966415e-05,13.22066433794388,-6.763845446297637,13.195993423461914,-6.759517669677734,[0.0021701],1,-60,-60,0.020802045,13.264073,-10.918651
3115,0.032075485462714985,-0.14968796971652462,0.07360308205969801,-0.001847217103204457,13.2206157106746,-6.767072379599995,13.196605682373047,-6.762510776519775,[0.00216837],1,-60,-60,0.020787595,13.264073,-10.918651
3116,0.033759735864833565,-0.1496801073844659,0.08421252010592895,0.0003931166029360611,13.220426388962359,-6.770353177340439,13.197247505187988,-6.765504360198975,[0.00216681],1,-60,-60,0.02077285,13.264073,-10.918651
3117,0.03509101902924771,-0.14975732231489072,0.06656415822070727,-0.0038607465212407988,13.220716324319064,-6.773522742103523,13.197922706604004,-6.768497943878174,[0.00216525],1,-60,-60,0.020758234,13.264073,-10.918651
3118,0.03640849343775928,-0.14982446515698084,0.0658737204255786,-0.0033571421045053285,13.221094355660888,-6.776751763431093,13.198624610900879,-6.771492958068848,[0.00216363],1,-60,-60,0.02074371,13.264073,-10.918651
3119,0.03784000619874705,-0.14991111367728135,0.0715756380493886,-0.004332426015025703,13.221185259663606,-6.779937369992695,13.199353218078613,-6.774489402770996,[0.00216195],1,-60,-60,0.020728985,13.264073,-10.918651
3120,0.039297114293744086,-0.1500381046328226,0.07285540474985197,-0.0063495477770629805,13.221459283665162,-6.783155418710521,13.20011043548584,-6.777487754821777,[0.00216036],1,-60,-60,0.020714594,13.264073,-10.918651
3121,0.04059068080469829,-0.1501205209486039,0.06467832554771036,-0.004120815789065091,13.22185333375527,-6.786412728961295,13.200896263122559,-6.78048849105835,[0.00215868],1,-60,-60,0.020700127,13.264073,-10.918651
3122,0.04201193257370108,-0.15022639364206095,0.07106258845013969,-0.0052936346728529315,13.22192702194733,-6.789619922881684,13.20170783996582,-6.783491134643555,[0.00215696],1,-60,-60,0.020685248,13.264073,-10.918651
3123,0.04196460201010397,-0.15034219974759305,-0.0023665281798557203,-0.005790305276605068,13.223466701540737,-6.792786054789758,13.202548027038574,-6.786495685577393,[0.00215536],1,-60,-60,0.020671118,13.264073,-10.918651
3124,0.04214574120712968,-0.15045076441847466,0.00905695985128574,-0.005428233544080285,13.224251034288308,-6.796006417378521,13.203387260437012,-6.7895026206970215,[0.00215352],1,-60,-60,0.020656364,13.264073,-10.918651
3125,0.042543511169508726,-0.15056587787612496,0.019888498118952214,-0.005755672882514773,13.22440094788616,-6.799196068441233,13.204230308532715,-6.792511463165283,[0.00215183],1,-60,-60,0.020642044,13.264073,-10.918651
3126,0.042962635178545275,-0.15066691553975087,0.020956200451827556,-0.005051883181295125,13.224428506705216,-6.802450520230195,13.20508098602295,-6.795522689819336,[0.00215024],1,-60,-60,0.020627385,13.264073,-10.918651
3127,0.043371614394931875,-0.15079745011715256,0.020448960819329898,-0.006526728870085208,13.224450791128028,-6.805636430402956,13.205940246582031,-6.7985358238220215,[0.00214861],1,-60,-60,0.02061297,13.264073,-10.918651
3128,0.043771382835839465,-0.15095483446710256,0.01998842204537965,-0.007869217497500358,13.224464422786504,-6.808770287094376,13.206808090209961,-6.801551818847656,[0.00214703],1,-60,-60,0.020598352,13.264073,-10.918651
3129,0.04384723268921889,-0.1510352140968285,0.0037924926689711924,-0.00401898148629698,13.225092246193334,-6.812087491165585,13.207683563232422,-6.804571151733398,[0.00214546],1,-60,-60,0.020583943,13.264073,-10.918651
3130,0.0439392388763298,-0.15103393626659503,0.004600309355545562,6.389151167240925e-05,13.225593922248471,-6.815446146774775,13.208560943603516,-6.807591915130615,[0.00214372],1,-60,-60,0.02056923,13.264073,-10.918651
3131,0.04419603924564186,-0.1510569079201928,0.01284001846560301,-0.001148582679888932,13.225655632882798,-6.8187548800015065,13.209439277648926,-6.810612678527832,[0.00214201],1,-60,-60,0.020554915,13.264073,-10.918651
3132,0.04445571629498176,-0.1511090352370052,0.01298385246699496,-0.0026063658406201284,13.225660035787577,-6.821989412430412,13.210323333740234,-6.813633918762207,[0.00214037],1,-60,-60,0.020540217,13.264073,-10.918651
3133,0.04415625763978753,-0.1512298245574316,-0.014972932759711455,-0.00603946602132055,13.226234491791537,-6.8251124683411035,13.211212158203125,-6.816656112670898,[0.00213879],1,-60,-60,0.020525577,13.264073,-10.918651
3134,0.044055374382837735,-0.15136694667277018,-0.005044162847489986,-0.006856105766928522,13.226343571565657,-6.828162437082938,13.212095260620117,-6.819680690765381,[0.00213727],1,-60,-60,0.020511301,13.264073,-10.918651
3135,0.0439733617055488,-0.1515259810946559,-0.004100633864446479,-0.007951721094286768,13.226409925068573,-6.8311604692244146,13.212976455688477,-6.8227081298828125,[0.00213582],1,-60,-60,0.02049661,13.264073,-10.918651
3136,0.043582727154413595,-0.15173779641203555,-0.01953172755676036,-0.010590765868982999,13.22675123738808,-6.834075774542725,13.213855743408203,-6.825738430023193,[0.00213441],1,-60,-60,0.020482108,13.264073,-10.918651
3137,0.04305558602835149,-0.1519761502411534,-0.026357056303105253,-0.011917691455892054,13.22700830017201,-6.836914912342763,13.214727401733398,-6.828773021697998,[0.00213306],1,-60,-60,0.020467091,13.264073,-10.918651
3138,0.042003346674626414,-0.15222910213253318,-0.052611967686253536,-0.012647594568989007,13.227659338947696,-6.8397021105156455,13.215588569641113,-6.831812381744385,[0.00213178],1,-60,-60,0.020452695,13.264073,-10.918651
3139,0.04016949386528168,-0.15255083974441777,-0.09169264046723669,-0.016086880594230024,13.228862539843966,-6.842391917958594,13.216428756713867,-6.834856986999512,[0.00213057],1,-60,-60,0.020437978,13.264073,-10.918651
3140,0.038680346570663174,-0.1528877537186604,-0.07445736473092524,-0.016845698712131707,13.229236764259248,-6.845042345357797,13.217231750488281,-6.837907791137695,[0.00212952],1,-60,-60,0.020423234,13.264073,-10.918651
3141,0.03702279556766868,-0.15311529058997667,-0.08287755014972475,-0.011376843565813033,13.229660373305514,-6.847809667011461,13.218005180358887,-6.840965747833252,[0.0021284],1,-60,-60,0.020408584,13.264073,-10.918651
3142,0.03547860597849763,-0.15335844723098535,-0.07720947945855272,-0.012157832050434081,13.2298247150109,-6.850519221985451,13.218745231628418,-6.844027996063232,[0.00212725],1,-60,-60,0.020393742,13.264073,-10.918651
3143,0.03402495430980437,-0.15362007229201527,-0.07268258343466272,-0.013081253051495878,13.229679158227363,-6.853182266942895,13.219454765319824,-6.847095012664795,[0.0021261],1,-60,-60,0.020378772,13.264073,-10.918651
3144,0.0324914808107431,-0.15389288846503452,-0.07667367495306365,-0.013640808650961844,13.229697864878098,-6.855797675216309,13.220135688781738,-6.850167274475098,[0.0021249],1,-60,-60,0.020363867,13.264073,-10.918651
3145,0.03094924233676338,-0.15417485224670646,-0.07711192369898612,-0.01409818908359739,13.2296907886819,-6.858399080356321,13.220785140991211,-6.853245258331299,[0.00212378],1,-60,-60,0.020348962,13.264073,-10.918651
3146,0.02946823957760387,-0.1544597054007868,-0.07405013795797544,-0.014242657704016892,13.229469349423006,-6.8609684717484924,13.221404075622559,-6.856328964233398,[0.00212266],1,-60,-60,0.020333936,13.264073,-10.918651
3147,0.027879174647314504,-0.15475082748269461,-0.07945324651446839,-0.014556104095390765,13.229477508147092,-6.863496060261241,13.221993446350098,-6.8594183921813965,[0.00212151],1,-60,-60,0.02031881,13.264073,-10.918651
3148,0.025640635316463833,-0.15506115698908662,-0.11192696654253353,-0.015516475319600431,13.230734764402577,-6.866035631403065,13.222551345825195,-6.862513542175293,[0.00212044],1,-60,-60,0.020303646,13.264073,-10.918651
3149,0.02386098116078913,-0.15539232992310692,-0.0889827077837353,-0.016558646701014368,13.232363940253698,-6.86859149160955,13.223064422607422,-6.865614891052246,[0.00211959],1,-60,-60,0.020288453,13.264073,-10.918651
3150,0.022144718207243848,-0.1555572702991599,-0.08581314767726411,-0.008247018802649109,13.234940769420781,-6.871323798794037,13.223541259765625,-6.868722915649414,[0.00211839],1,-60,-60,0.02027326,13.264073,-10.918651
3151,0.02163613061710138,-0.15572572978000654,-0.02542937950712343,-0.008422974042332498,13.23672576217431,-6.873976988728828,13.223983764648438,-6.8718342781066895,[0.00211687],1,-60,-60,0.020257937,13.264073,-10.918651
3152,0.021753209183370082,-0.1559007588009813,0.0058539283134351194,-0.00875145104873809,13.237743096579642,-6.876757793605066,13.224416732788086,-6.874948978424072,[0.00211541],1,-60,-60,0.020242948,13.264073,-10.918651
3153,0.022431629205543552,-0.1560026857426242,0.033921001108673465,-0.005096347082144348,13.237893122809318,-6.879580870281643,13.224851608276367,-6.8780670166015625,[0.00211405],1,-60,-60,0.020227494,13.264073,-10.918651
3154,0.022892466779913443,-0.156048749588354,0.023041878718494502,-0.00230319228649023,13.238213051933407,-6.8824275320039305,13.225299835205078,-6.8811869621276855,[0.0021128],1,-60,-60,0.020212304,13.264073,-10.918651
3155,0.023480206471473516,-0.15610570014096128,0.029386984578003705,-0.002847527630365221,13.238289088404407,-6.885238054452202,13.225757598876953,-6.884307861328125,[0.00211154],1,-60,-60,0.020196881,13.264073,-10.918651
3156,0.024076580569146425,-0.1561732023361951,0.029818704883645353,-0.0033751097616914194,13.238364721248935,-6.888015665590501,13.226226806640625,-6.887430191040039,[0.00211034],1,-60,-60,0.020181693,13.264073,-10.918651
3157,0.024080419231830075,-0.15625011783244236,0.00019193313418242042,-0.003845774812361924,13.239051269957407,-6.8907585884553555,13.22670841217041,-6.8905534744262695,[0.00210915],1,-60,-60,0.020166181,13.264073,-10.918651
3158,0.024284700604706597,-0.15631892113653567,0.010214068643826124,-0.0034401652046653908,13.239480585042465,-6.893615367833263,13.227190017700195,-6.893678665161133,[0.00210786],1,-60,-60,0.020150892,13.264073,-10.918651
3159,0.02462264505734269,-0.15639659621947477,0.01689722263180471,-0.003883754146954743,13.239533315551661,-6.896418807340524,13.227675437927246,-6.8968048095703125,[0.00210659],1,-60,-60,0.020135514,13.264073,-10.918651
3160,0.024915638376956234,-0.1564620512931838,0.014649665980677185,-0.00327275368545088,13.239689973482008,-6.899242045368737,13.228167533874512,-6.899932861328125,[0.00210538],1,-60,-60,0.02012043,13.264073,-10.918651
3161,0.02525259536951226,-0.15654570197459228,0.01684784962780128,-0.004182534070423571,13.239777683550336,-6.902057243289164,13.228666305541992,-6.903061866760254,[0.00210414],1,-60,-60,0.020105148,13.264073,-10.918651
3162,0.025613063881461937,-0.1566437225023224,0.018023425597483822,-0.004901026386505691,13.239886453725184,-6.904842029802239,13.229171752929688,-6.906192779541016,[0.00210292],1,-60,-60,0.020089762,13.264073,-10.918651
3163,0.02582959768101561,-0.15672480763218166,0.010826689977683657,-0.004054256492963759,13.240099915915188,-6.907613248342386,13.229683876037598,-6.90932559967041,[0.00210172],1,-60,-60,0.020074379,13.264073,-10.918651
3164,0.026093121838665367,-0.1567613249349056,0.013176207882487745,-0.0018258651361975353,13.24020150954383,-6.910411018423474,13.23020076751709,-6.9124603271484375,[0.00210053],1,-60,-60,0.02005923,13.264073,-10.918651
3165,0.0264013545653181,-0.15680754560371543,0.015411636332636647,-0.002311033440491883,13.24017532030738,-6.913178154511115,13.230722427368164,-6.915595531463623,[0.00209934],1,-60,-60,0.020043755,13.264073,-10.918651
3166,0.0266595934245379,-0.15685679587883034,0.012911942960990075,-0.0024625137557450216,13.240293874346015,-6.915933151274658,13.231250762939453,-6.918731689453125,[0.00209818],1,-60,-60,0.020028517,13.264073,-10.918651
3167,0.0262556150178314,-0.1569081147424554,-0.020198920335325,-0.0025659431812528055,13.24098556343123,-6.9186617182676855,13.231783866882324,-6.921868801116943,[0.00209702],1,-60,-60,0.020013137,13.264073,-10.918651
3168,0.026087674829842922,-0.15696363899782273,-0.008397009399423894,-0.002776212768367259,13.242501834231724,-6.921494681631884,13.232309341430664,-6.925006866455078,[0.00209572],1,-60,-60,0.019997757,13.264073,-10.918651
3169,0.0250331257488027,-0.15692262818984137,-0.05272745405201107,0.002050540399068268,13.244827076151331,-6.92441645289,13.232831001281738,-6.9281463623046875,[0.00209426],1,-60,-60,0.019982513,13.264073,-10.918651
3170,0.024726578067678143,-0.15688864843423336,-0.0153273840562278,0.0016989877804007847,13.245385545013768,-6.927310274924821,13.233331680297852,-6.9312849044799805,[0.00209281],1,-60,-60,0.019967237,13.264073,-10.918651
3171,0.024048500989464552,-0.15674509542985154,-0.033903853910679516,0.007177650219091447,13.246638873649125,-6.930453585471696,13.233826637268066,-6.934422492980957,[0.00209152],1,-60,-60,0.019951634,13.264073,-10.918651
3172,0.023591116540478376,-0.15653326952377078,-0.02286922244930878,0.010591295304038795,13.247202876372093,-6.93363338733252,13.234307289123535,-6.937557220458984,[0.00209005],1,-60,-60,0.01993636,13.264073,-10.918651
3173,0.023335615387741634,-0.1563404307191927,-0.012775057636837062,0.009641940228902968,13.247544989279767,-6.936772933240718,13.234779357910156,-6.940687656402588,[0.00208864],1,-60,-60,0.019921096,13.264073,-10.918651
3174,0.023208510584032647,-0.15616959415432624,-0.006355240185449418,0.008541828243323835,13.248745596791913,-6.939886774645856,13.235245704650879,-6.943814277648926,[0.00208723],1,-60,-60,0.019905588,13.264073,-10.918651
3175,0.023522374050737236,-0.1560235222902525,0.01569317333522946,0.007303593203687342,13.249170552530622,-6.942971174616105,13.235710144042969,-6.946937561035156,[0.0020857],1,-60,-60,0.01989062,13.264073,-10.918651
3176,0.023931543335545778,-0.15590527906415494,0.020458464240427077,0.0059121613048773725,13.249248799131955,-6.946098521129898,13.236180305480957,-6.9500579833984375,[0.0020843],1,-60,-60,0.019875113,13.264073,-10.918651
3177,0.023983029765253017,-0.1556399399636398,0.0025743214853619634,0.013266955025756033,13.249624602168105,-6.949354152671731,13.236659049987793,-6.953176021575928,[0.00208289],1,-60,-60,0.019859944,13.264073,-10.918651
3178,0.024111784128189706,-0.15539202927522686,0.00643771814683447,0.012395534420647891,13.249785483559016,-6.952554883679113,13.237138748168945,-6.956288814544678,[0.00208143],1,-60,-60,0.019844776,13.264073,-10.918651
