sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
3139,0.20194952858095333,-0.09464150421214099,-0.0028033733542542905,-0.003582616103813052,9.77601962981862,-5.827285343548283,9.635784149169922,-5.818477153778076,[0.03471016],1,-60,-60,0.25793043,-17.480036,-17.519999
3140,0.20181313544984716,-0.0946720358299538,-0.006819656555308029,-0.0015265808906406164,9.779352033074247,-5.829038312425837,9.639822959899902,-5.820370197296143,[0.03470803],1,-60,-60,0.2579645,-17.480036,-17.519999
3141,0.20175229810709408,-0.09467551584713901,-0.003041867137653753,-0.00017400085926055908,9.782528709649341,-5.830831948667765,9.643858909606934,-5.822263717651367,[0.03470597],1,-60,-60,0.25799814,-17.480036,-17.519999
3142,0.20166234925047302,-0.09463880907171215,-0.004497442831052467,0.0018353387713432312,9.785639714013087,-5.83269702270627,9.647893905639648,-5.824157238006592,[0.03470402],1,-60,-60,0.25803232,-17.480036,-17.519999
3143,0.2014071498829433,-0.09461628465805944,-0.012759968376485631,0.0011262206826359034,9.788881272339495,-5.834540196461603,9.65192699432373,-5.8260498046875,[0.03470219],1,-60,-60,0.25806594,-17.480036,-17.519999
3144,0.2011038071173969,-0.09460019402098652,-0.015167138277320191,0.00080453185364604,9.792329930962296,-5.836426206398755,9.65595531463623,-5.82794189453125,[0.03470021],1,-60,-60,0.25810003,-17.480036,-17.519999
3145,0.20066720426846568,-0.09458703238875416,-0.021830142446560785,0.0006580816116183996,9.795929475716548,-5.838357349159196,9.659976959228516,-5.829833984375,[0.03469804],1,-60,-60,0.25813368,-17.480036,-17.519999
3146,0.20024441158289827,-0.09458123275670033,-0.021139634278370067,0.00028998160269111395,9.799603419873165,-5.8402685491601005,9.663990020751953,-5.831725597381592,[0.03469571],1,-60,-60,0.2581673,-17.480036,-17.519999
3147,0.19973842880637657,-0.0945622759650908,-0.025299138826085255,0.000947839580476284,9.803290345269488,-5.842194361612201,9.667994499206543,-5.833617210388184,[0.03469345],1,-60,-60,0.25820133,-17.480036,-17.519999
3148,0.1991556712147574,-0.09449019894595068,-0.029137879580957815,0.003603850957006216,9.807322055130498,-5.844165617134422,9.671989440917969,-5.835508346557617,[0.03469108],1,-60,-60,0.25823492,-17.480036,-17.519999
3149,0.19848501039734381,-0.0944231412013508,-0.03353304087067954,0.0033528872299939394,9.811374913464533,-5.84607087704353,9.675972938537598,-5.837398052215576,[0.0346885],1,-60,-60,0.258268,-17.480036,-17.519999
3150,0.197695815415427,-0.09435758581976215,-0.03945974909584038,0.0032777690794318914,9.815704361564713,-5.847972193034366,9.679943084716797,-5.8392863273620605,[0.03468587],1,-60,-60,0.25830156,-17.480036,-17.519999
3151,0.1968987420033225,-0.09426941795167322,-0.03985367060522549,0.004408393404446542,9.819955206505256,-5.8498518677661195,9.683897018432617,-5.8411736488342285,[0.03468307],1,-60,-60,0.2583347,-17.480036,-17.519999
3152,0.19609771031195103,-0.09418992453380297,-0.04005158456857316,0.003974670893512666,9.824330026778625,-5.851668649003841,9.687834739685059,-5.843059062957764,[0.03468028],1,-60,-60,0.25836766,-17.480036,-17.519999
3153,0.19536835049577328,-0.09410596252311762,-0.03646799080888741,0.0041981005342677236,9.829164677328663,-5.853527540224604,9.691756248474121,-5.844943046569824,[0.03467731],1,-60,-60,0.25840116,-17.480036,-17.519999
3154,0.19471759954823917,-0.09400233804839472,-0.032537547376705334,0.005181223736144602,9.834358649823116,-5.8554080495378,9.695663452148438,-5.846825122833252,[0.03467357],1,-60,-60,0.25843376,-17.480036,-17.519999
3155,0.19404804072757523,-0.09391448494870956,-0.03347794103319757,0.004392654984258115,9.838731086376356,-5.857301167794503,9.69955825805664,-5.848705291748047,[0.03466992],1,-60,-60,0.2584663,-17.480036,-17.519999
3156,0.19338011551189974,-0.09385702860201518,-0.03339626078377478,0.0028728173347190022,9.843050001218216,-5.8591646066633984,9.703438758850098,-5.850583553314209,[0.03466692],1,-60,-60,0.25849882,-17.480036,-17.519999
3157,0.19256172090368617,-0.09380011028502877,-0.04091973041067831,0.0028459158493205905,9.847938021674054,-5.861029946361668,9.707305908203125,-5.852460861206055,[0.03466394],1,-60,-60,0.25853166,-17.480036,-17.519999
3158,0.19166274755851173,-0.09374288433589782,-0.04494866725872271,0.002861297456547618,9.852332055597799,-5.862952493363991,9.711156845092773,-5.854336738586426,[0.03466064],1,-60,-60,0.25856364,-17.480036,-17.519999
3159,0.19084947674251435,-0.09370103863193463,-0.040663540799869224,0.002092285198159516,9.85632906810497,-5.86485990032088,9.71498966217041,-5.8562116622924805,[0.03465791],1,-60,-60,0.25859612,-17.480036,-17.519999
3160,0.19010217331124277,-0.09366611429848518,-0.03736517156357877,0.0017462166724726558,9.860471305000829,-5.866851345752366,9.718806266784668,-5.858085632324219,[0.03465544],1,-60,-60,0.25862804,-17.480036,-17.519999
3161,0.18935542996805435,-0.09363727181809764,-0.03733716715942137,0.0014421240193769336,9.864851431950228,-5.868858746369369,9.72260856628418,-5.859959125518799,[0.03465268],1,-60,-60,0.25866,-17.480036,-17.519999
3162,0.18844476623351494,-0.09360658252038803,-0.0455331867269706,0.001534464885480702,9.869458937115269,-5.870903957518749,9.726395606994629,-5.8618316650390625,[0.03464967],1,-60,-60,0.25869194,-17.480036,-17.519999
3163,0.1875340707315625,-0.09357440695292127,-0.045534775097621605,0.001608778373338282,9.874336659471737,-5.872940504341386,9.730164527893066,-5.863703727722168,[0.03464641],1,-60,-60,0.2587234,-17.480036,-17.519999
3164,0.18666400981142925,-0.0935610980576351,-0.04350304600666277,0.0006654447643086314,9.878905102639692,-5.874977062572725,9.733915328979492,-5.865575313568115,[0.03464303],1,-60,-60,0.25875527,-17.480036,-17.519999
3165,0.18571809759428998,-0.09355729132550579,-0.04729561085696332,0.00019033660646528006,9.88376579110627,-5.877006654278375,9.737648963928223,-5.867446422576904,[0.03463971],1,-60,-60,0.2587866,-17.480036,-17.519999
3166,0.18496896790464215,-0.09356992991068211,-0.037456484482390806,-0.0006319292588159442,9.888488857104676,-5.879098038072698,9.741363525390625,-5.869317531585693,[0.03463616],1,-60,-60,0.25881752,-17.480036,-17.519999
3167,0.18438643280598607,-0.09358740136152875,-0.029126754932804033,-0.0008735725423321128,9.893112906283932,-5.881132006994449,9.745062828063965,-5.871189117431641,[0.03463278],1,-60,-60,0.2588484,-17.480036,-17.519999
3168,0.18386028223911108,-0.09360122345746305,-0.026307528343750164,-0.0006911047967150807,9.897900486859726,-5.883214971167035,9.748750686645508,-5.873060703277588,[0.03462925],1,-60,-60,0.25887975,-17.480036,-17.519999
3169,0.18358100293502486,-0.09362711396193873,-0.013963965204311535,-0.0012945252237841487,9.902398588630604,-5.885221188771538,9.75242805480957,-5.874932765960693,[0.03462563],1,-60,-60,0.25891018,-17.480036,-17.519999
3170,0.18336806772633263,-0.09367743242890385,-0.01064676043461077,-0.0025159233482554555,9.90663176777889,-5.887147916597314,9.756099700927734,-5.876805305480957,[0.03462223],1,-60,-60,0.25894102,-17.480036,-17.519999
3171,0.1833004247997449,-0.09372235473370921,-0.0033821463293861598,-0.0022461152402684093,9.910625174670713,-5.889094459707849,9.759767532348633,-5.878678798675537,[0.03461922],1,-60,-60,0.2589723,-17.480036,-17.519999
3172,0.18342135462917195,-0.09378582049985226,0.006046491471352056,-0.0031732883071526885,9.913957807031693,-5.891004767618142,9.763433456420898,-5.880553245544434,[0.03461644],1,-60,-60,0.25900272,-17.480036,-17.519999
3173,0.18351602149261434,-0.09383807769403603,0.00473334317211993,-0.002612859709188342,9.91715713267331,-5.892913678428158,9.767102241516113,-5.882429122924805,[0.03461419],1,-60,-60,0.2590336,-17.480036,-17.519999
3174,0.18353918305256212,-0.09389122640839588,0.0011580779973883182,-0.0026574357179924846,9.920598839205923,-5.894788996200077,9.770772933959961,-5.884305953979492,[0.03461206],1,-60,-60,0.25906444,-17.480036,-17.519999
3175,0.18352624781145987,-0.09393235388803106,-0.000646762055112049,-0.002056373981758952,9.923862837749766,-5.896679959027097,9.774443626403809,-5.886183738708496,[0.03460978],1,-60,-60,0.2590953,-17.480036,-17.519999
3176,0.1835087309615481,-0.09398640889799964,-0.0008758424955885857,-0.0027027504984289408,9.926913920120569,-5.898597449297085,9.778114318847656,-5.888062477111816,[0.03460771],1,-60,-60,0.25912616,-17.480036,-17.519999
3177,0.1834122038615895,-0.0940463410423584,-0.004826354997931048,-0.002996607217937708,9.930049550515832,-5.900512693915516,9.781784057617188,-5.889942169189453,[0.03460579],1,-60,-60,0.25915712,-17.480036,-17.519999
3178,0.1834392182518057,-0.09411047644805906,0.0013507195108104497,-0.0032067702850326896,9.932662505685585,-5.902424649219029,9.785451889038086,-5.8918232917785645,[0.03460385],1,-60,-60,0.2591879,-17.480036,-17.519999
3179,0.1833577073686318,-0.09417281131385637,-0.004075544158695266,-0.0031167432898655534,9.935546858032467,-5.90437449386809,9.7891206741333,-5.893705368041992,[0.0346022],1,-60,-60,0.25921836,-17.480036,-17.519999
3180,0.18272624963436085,-0.09422952163391558,-0.03157288671354763,-0.002835516002960503,9.939189604512649,-5.906395729747601,9.792787551879883,-5.8955888748168945,[0.03460046],1,-60,-60,0.25924915,-17.480036,-17.519999
3181,0.18206432939106873,-0.09428920539221539,-0.03309601216460578,-0.0029841879149898887,9.942692655633437,-5.9084520529722795,9.796442031860352,-5.897473335266113,[0.03459825],1,-60,-60,0.25928015,-17.480036,-17.519999
3182,0.18149123337709153,-0.09435322314393518,-0.028654800698859617,-0.003200887585990131,9.946175767137902,-5.910554697620682,9.80008316040039,-5.899359226226807,[0.03459606],1,-60,-60,0.25931048,-17.480036,-17.519999
3183,0.1807222838857704,-0.09442539416379107,-0.03844747456605546,-0.003608550992794335,9.949649567279266,-5.9126827960135415,9.803712844848633,-5.901246070861816,[0.03459391],1,-60,-60,0.2593408,-17.480036,-17.519999
3184,0.18003007390776457,-0.09449718086407331,-0.03461049890029244,-0.0035893350141122937,9.95291839147103,-5.914854324539192,9.807327270507812,-5.903134346008301,[0.03459187],1,-60,-60,0.2593716,-17.480036,-17.519999
3185,0.17937190334610914,-0.09459134558806939,-0.03290852808277123,-0.00470823619980365,9.956080124742584,-5.916993118473329,9.810928344726562,-5.90502405166626,[0.03458991],1,-60,-60,0.25940153,-17.480036,-17.519999
3186,0.1787828233221806,-0.09469724818025528,-0.02945400119642727,-0.005295129609294236,9.95927929042955,-5.919073079829104,9.814516067504883,-5.906915664672852,[0.03458796],1,-60,-60,0.25943184,-17.480036,-17.519999
3187,0.17824516042550367,-0.09481900474182142,-0.026883144833846018,-0.006087828078307211,9.96193488969584,-5.921085594804026,9.81809139251709,-5.908809661865234,[0.03458613],1,-60,-60,0.25946176,-17.480036,-17.519999
3188,0.1777443402773495,-0.09494665026557444,-0.025041007407708094,-0.006382276187650859,9.96453457235475,-5.923077246523462,9.821656227111816,-5.910706043243408,[0.03458464],1,-60,-60,0.25949153,-17.480036,-17.519999
3189,0.17734512531264027,-0.09508239468685165,-0.019960748235462233,-0.006787221063859761,9.967108888347866,-5.925099593703635,9.825211524963379,-5.912604808807373,[0.03458314],1,-60,-60,0.25952145,-17.480036,-17.519999
3190,0.17696999130894236,-0.09521312478356808,-0.018756700184894726,-0.006536504835821688,9.969921114417957,-5.927115719416179,9.828758239746094,-5.914506435394287,[0.03458159],1,-60,-60,0.25955132,-17.480036,-17.519999
3191,0.17615157822794553,-0.09535956793590263,-0.04092065404984169,-0.007322157616727054,9.973054221161874,-5.929151623393409,9.832297325134277,-5.91641092300415,[0.03457996],1,-60,-60,0.2595807,-17.480036,-17.519999
3192,0.17550734242664456,-0.09551548631754518,-0.03221179006504826,-0.0077959190821275115,9.975636353512527,-5.931160732987337,9.835820198059082,-5.918318271636963,[0.03457837],1,-60,-60,0.2596105,-17.480036,-17.519999
3193,0.17456209165808084,-0.09563067039600388,-0.04726253842818551,-0.00575920392293483,9.978514354472281,-5.9331844170810655,9.839330673217773,-5.920228481292725,[0.03457698],1,-60,-60,0.25963986,-17.480036,-17.519999
3194,0.17349873097504295,-0.09574410131559521,-0.05316803415189497,-0.005671545979566872,9.981766993209021,-5.935196352773346,9.842822074890137,-5.922141075134277,[0.03457548],1,-60,-60,0.2596692,-17.480036,-17.519999
3195,0.17235505494238149,-0.09585259987632558,-0.05718380163307302,-0.005424928036518395,9.985707879561232,-5.937221508589573,9.846292495727539,-5.924056053161621,[0.03457363],1,-60,-60,0.25969854,-17.480036,-17.519999
3196,0.1713436773420106,-0.09596398249161243,-0.050568880018545315,-0.0055691307643428445,9.989076285186457,-5.939244658802636,9.849740028381348,-5.925972938537598,[0.03457142],1,-60,-60,0.2597269,-17.480036,-17.519999
3197,0.170315074511527,-0.09607501977248863,-0.05143014152417891,-0.0055518640438094735,9.99223270456423,-5.94122355163563,9.853166580200195,-5.927892208099365,[0.03456964],1,-60,-60,0.25975576,-17.480036,-17.519999
3198,0.16932465218596898,-0.09620129854311049,-0.049521116277901456,-0.006313938531093299,9.99533051464823,-5.943129834602587,9.856573104858398,-5.929813861846924,[0.03456803],1,-60,-60,0.25978452,-17.480036,-17.519999
3199,0.1683453190065482,-0.09633094695289433,-0.04896665897103958,-0.006482420489192009,9.998302074411185,-5.945023923646659,9.859959602355957,-5.931737899780273,[0.03456652],1,-60,-60,0.25981295,-17.480036,-17.519999
3200,0.16731287783717544,-0.09647723829266429,-0.05162205846863799,-0.0073145669884979725,10.001231659931364,-5.946935939136893,9.863326072692871,-5.933664321899414,[0.03456509],1,-60,-60,0.25984114,-17.480036,-17.519999
3201,0.16616057870742207,-0.09662122238087281,-0.05761495648766868,-0.007199204410426319,10.004341359745013,-5.948881243704818,9.86667251586914,-5.935594081878662,[0.03456365],1,-60,-60,0.259869,-17.480036,-17.519999
3202,0.16491551201681415,-0.09678481257413327,-0.06225333453039639,-0.008179509663023055,10.007438442698913,-5.950817869161256,9.869996070861816,-5.937526702880859,[0.03456213],1,-60,-60,0.25989684,-17.480036,-17.519999
3203,0.16375810322300804,-0.0969627998968102,-0.05787043969030492,-0.008899366133846343,10.01032162507181,-5.952720167697407,9.873294830322266,-5.939462184906006,[0.03456073],1,-60,-60,0.2599246,-17.480036,-17.519999
3204,0.162647977750821,-0.09714031481542437,-0.05550627360935323,-0.008875745930708945,10.013200819987105,-5.95464037603233,9.876569747924805,-5.941401481628418,[0.03455939],1,-60,-60,0.25995192,-17.480036,-17.519999
3205,0.1612323241966804,-0.09731822666139155,-0.0707826777070295,-0.008895592298358679,10.016628368321108,-5.9565520426258445,9.879822731018066,-5.9433441162109375,[0.03455799],1,-60,-60,0.25997922,-17.480036,-17.519999
3206,0.15977608025197682,-0.09750822055511921,-0.07281219723518007,-0.009499694686383009,10.020237850520061,-5.958463697694242,9.883047103881836,-5.945290565490723,[0.03455641],1,-60,-60,0.260006,-17.480036,-17.519999
3207,0.15852638871125221,-0.09771122804269938,-0.062484577036229894,-0.010150374379009008,10.023807227873476,-5.960367011604831,9.886242866516113,-5.947240829467773,[0.0345546],1,-60,-60,0.2600328,-17.480036,-17.519999
3208,0.15739610124619488,-0.09793269947529583,-0.05651437325286679,-0.011073571629822254,10.027193153073313,-5.962221077643335,9.889413833618164,-5.94919490814209,[0.03455282],1,-60,-60,0.2600591,-17.480036,-17.519999
3209,0.15617421909533716,-0.09814693334870785,-0.06109410754288547,-0.010711693670600653,10.031082076515304,-5.964092892128974,9.892561912536621,-5.951153755187988,[0.03455102],1,-60,-60,0.26008582,-17.480036,-17.519999
3210,0.15496094217880438,-0.09836921308082341,-0.06066384582663886,-0.011113986605778337,10.035254183720099,-5.966053477721289,9.895685195922852,-5.9531168937683105,[0.03454883],1,-60,-60,0.26011154,-17.480036,-17.519999
3211,0.15374433871773346,-0.09859174349005147,-0.06083017305354588,-0.011126520461402833,10.039671394071775,-5.968005879200064,9.898784637451172,-5.955084323883057,[0.03454624],1,-60,-60,0.2601374,-17.480036,-17.519999
3212,0.15271076371434886,-0.09882254300298914,-0.051678750169230625,-0.01153997564688325,10.04394249295001,-5.969930090242997,9.901859283447266,-5.957056045532227,[0.03454346],1,-60,-60,0.2601632,-17.480036,-17.519999
3213,0.15165806484939806,-0.0990679478751011,-0.05263494324753992,-0.012270243605598807,10.048141386389034,-5.971942501142621,9.904913902282715,-5.9590325355529785,[0.03454069],1,-60,-60,0.2601889,-17.480036,-17.519999
3214,0.15067708071910585,-0.09931511486773191,-0.04904920651460998,-0.012358349631540477,10.052379436354386,-5.973973299842328,9.907947540283203,-5.9610137939453125,[0.03453795],1,-60,-60,0.26021418,-17.480036,-17.519999
3215,0.14986527918554185,-0.09955415922109781,-0.040590076678199694,-0.011952217668294907,10.057307601935463,-5.975962130352855,9.910961151123047,-5.963000297546387,[0.03453489],1,-60,-60,0.260239,-17.480036,-17.519999
3216,0.14938061575179729,-0.09979572863443567,-0.024233171687228605,-0.012078470666892827,10.061787655606167,-5.977944792946801,9.913958549499512,-5.964991569519043,[0.03453123],1,-60,-60,0.2602642,-17.480036,-17.519999
3217,0.14907862320374973,-0.1000255731994733,-0.015099627402378246,-0.011492228251881897,10.066218944761204,-5.979856028105132,9.916946411132812,-5.966987609863281,[0.03452789],1,-60,-60,0.2602891,-17.480036,-17.519999
3218,0.14890348202439765,-0.10026154574365168,-0.00875705896760337,-0.011798627208918333,10.070506538759219,-5.9817351961974055,9.919927597045898,-5.968987941741943,[0.03452455],1,-60,-60,0.26031387,-17.480036,-17.519999
